"V1" "V2"
"46335" 333927.683473659 386987.755796629
"46336" 334232.826896454 386972.505927837
"46337" 333967.877768977 387291.785874978
"46338" 334094.093636984 386990.054223349
"46339" 333542.78931913 386500.405720941
"46340" 334185.781158466 386964.871271142
"46341" 333586.625180898 386759.125819489
"46342" 333668.175651056 386262.93966863
"46343" 333751.247882971 387679.279944056
"46344" 334183.564291071 386802.00016646
"46345" 333773.235351078 386509.182496188
"46346" 333456.84689944 386885.023425933
"46347" 333571.90628005 386246.624500577
"46348" 333428.923798618 387143.885870185
"46349" 333879.050600253 387346.728137732
"46350" 333550.437306202 387152.272812578
"46351" 333582.485785487 387103.883313073
"46352" 334032.582135003 386907.212202911
"46353" 333714.558784362 386889.486505585
"46354" 333818.409835529 387738.394148124
"46355" 334081.779773525 387137.881010742
"46356" 334289.223250728 386805.906157458
"46357" 333771.176693965 387493.217631863
"46358" 334289.698491941 387071.313907234
"46359" 334116.700522113 386666.575460693
"46360" 333556.253448562 386693.172829438
"46361" 333454.953950962 386648.534805965
"46362" 333607.90731604 386813.76748816
"46363" 333284.057052076 386959.445912822
"46364" 333565.216969736 387033.299245603
"46365" 334304.293353135 386972.679450244
"46366" 334279.118688228 387054.574272071
"46367" 333673.757714878 387681.660930597
"46368" 334339.430673317 386955.562117574
"46369" 333666.802869205 387198.573936648
"46370" 333292.188456156 386911.042552915
"46371" 333838.405898143 387797.325226392
"46372" 333543.269377922 387157.843773568
"46373" 333756.963329056 386225.084003963
"46374" 333719.02192343 387468.883687081
"46375" 333938.217277155 386749.257276092
"46376" 333872.355608205 387500.705216015
"46377" 334413.107345334 387018.072395592
"46378" 333581.757336642 386700.403159681
"46379" 333690.020798396 386181.419775372
"46380" 333526.487586127 386861.770492837
"46381" 333672.44998145 386911.695913317
"46382" 334124.891312766 386910.058125231
"46383" 333932.889329611 386941.712132846
"46384" 333468.58619411 386825.841467068
"46385" 333659.665730754 387441.283206219
"46386" 333746.206811504 387787.178929438
"46387" 333740.118934027 387448.040081705
"46388" 333793.937011567 386793.56411069
"46389" 333907.970259217 387615.555914109
"46390" 333522.146105223 386785.836355255
"46391" 333393.933691266 387164.798408242
"46392" 333871.857600953 386423.618907868
"46393" 333902.03014697 387251.658511797
"46394" 333864.734157244 386316.844030333
"46395" 333379.91032308 387478.092787926
"46396" 333376.999747057 386916.820671351
"46397" 333753.235898566 386364.340367482
"46398" 333360.624156547 386952.093382495
"46399" 333768.838879886 387590.278834995
"46400" 333540.183102535 387351.253221726
"46401" 333845.533098444 387524.910710237
"46402" 333900.493676671 386913.525208874
"46403" 333626.607158677 386674.354090128
"46404" 333727.260142655 387152.548147089
"46405" 333527.995029626 387187.509324056
"46406" 333981.240814207 387264.178036478
"46407" 333867.146234956 386982.149201754
"46408" 333947.281747718 386417.927420151
"46409" 333712.531964246 386894.900746385
"46410" 333854.303549811 386841.139911579
"46411" 334184.410039882 387085.013904074
"46412" 333946.35067109 386419.819098063
"46413" 333795.421763513 387846.816147483
"46414" 333600.911850912 386405.105719018
"46415" 333376.53287341 387212.72087469
"46416" 333810.888966251 387259.011298131
"46417" 333890.586486905 387202.300316886
"46418" 333536.617878213 386959.908317059
"46419" 333905.554708023 387209.846926756
"46420" 334330.838768248 386835.443483201
"46421" 333869.580824581 387673.273515066
"46422" 333425.34802746 387258.35393921
"46423" 334419.389939709 386965.477221715
"46424" 334361.86363728 386843.791926407
"46425" 334067.218261604 386986.506136196
"46426" 333855.959099957 386420.984065001
"46427" 333792.752539916 387529.387264832
"46428" 333412.292237464 386863.146684394
"46429" 333445.136409464 387010.357653127
"46430" 333950.343837475 386827.030351915
"46431" 333705.139944448 387879.779545166
"46432" 333417.144398809 387171.967459568
"46433" 333780.086949459 387191.94260796
"46434" 333666.464686969 387003.413613205
"46435" 333480.735016264 387413.9201306
"46436" 333429.15785053 386818.020002857
"46437" 333781.047305326 386989.042041774
"46438" 333387.293979693 387482.571896395
"46439" 334199.697682522 386889.331862408
"46440" 333858.608918429 387103.790270167
"46441" 333563.386748184 387208.236586095
"46442" 334199.249879999 386757.103347654
"46443" 333836.102757548 386885.972962113
"46444" 333452.717474535 386343.353546223
"46445" 333613.095215106 387175.495062376
"46446" 333685.862970544 387059.260535919
"46447" 334228.392117531 387147.974849675
"46448" 333487.428710054 386719.589077432
"46449" 334185.53344046 387138.82433863
"46450" 333851.458772113 387288.701130896
"46451" 334051.19099505 386824.959433812
"46452" 333834.57152848 387191.626136431
"46453" 333853.021965241 386347.670523184
"46454" 333286.668188707 387238.894155994
"46455" 333390.546351641 387071.378315732
"46456" 333330.096586319 387001.44966748
"46457" 333788.875944827 387234.683013643
"46458" 333539.761433704 386550.744659752
"46459" 334369.024676903 387078.185556096
"46460" 334033.800045241 386570.929538902
"46461" 333657.963846389 387275.312988346
"46462" 333716.549133587 387722.253658442
"46463" 333842.718938351 387011.574914721
"46464" 333759.44750394 386906.07638488
"46465" 334126.965708739 386735.770318673
"46466" 333992.057832569 386534.961791439
"46467" 333390.146971607 387247.811788462
"46468" 333889.064648642 387012.85614476
"46469" 333879.417208693 386457.799572522
"46470" 333841.217507893 386333.213298745
"46471" 333836.879595515 386811.885850798
"46472" 333976.032284219 386531.376250223
"46473" 333588.591720625 387203.530883027
"46474" 334064.543463112 387015.89132921
"46475" 333619.983972603 386686.420848706
"46476" 333443.744072506 386727.74056959
"46477" 334038.421068341 386761.700859104
"46478" 333222.541280872 386938.919932871
"46479" 333424.596164122 387484.066732878
"46480" 334032.129031257 386740.156663404
"46481" 333613.645008118 386444.642161641
"46482" 333724.037257222 387182.501344036
"46483" 333586.640805502 387480.244345999
"46484" 333832.256639857 387602.853049391
"46485" 333616.652959948 387460.372433263
"46486" 333928.893979914 386753.174611667
"46487" 333619.812618295 387326.642396046
"46488" 333493.095573559 386277.168234692
"46489" 333491.357799351 386541.462209575
"46490" 333788.24444072 386509.022752708
"46491" 333740.466342595 387284.583706005
"46492" 333878.19938878 386985.232483821
"46493" 333346.596212775 387268.087572708
"46494" 333451.423271713 387160.914058794
"46495" 333968.402053835 386890.981900819
"46496" 333671.201195438 386390.453601105
"46497" 333809.377777956 386873.985430706
"46498" 333827.031276658 387800.112716486
"46499" 333705.272248199 387444.828641893
"46500" 333565.125787285 386982.792338802
"46501" 333735.609935958 386705.10087357
"46502" 333466.508594283 387083.029803215
"46503" 333591.833830533 387268.789759461
"46504" 333933.901054326 387178.486500513
"46505" 334334.590733872 387000.353481852
"46506" 333801.092629645 386647.894483349
"46507" 334001.453453807 386638.479679629
"46508" 333548.265673956 386632.974719017
"46509" 333522.25393518 386840.241254361
"46510" 333917.362924996 386453.102368167
"46511" 334084.149672996 386631.706590041
"46512" 334319.338760317 386904.932051177
"46513" 333671.000506954 386217.678839842
"46514" 333526.425271057 387092.644571762
"46515" 333453.979532648 386992.587756616
"46516" 333621.87252446 386213.073035643
"46517" 333705.947503489 386646.301326229
"46518" 333552.547516859 386434.828903517
"46519" 333173.117751065 386832.861642216
"46520" 333615.652836988 386521.952934968
"46521" 333406.646955319 387075.46387365
"46522" 333949.044415666 386843.809416412
"46523" 334295.270251593 386886.475739895
"46524" 333588.754454926 387112.509722832
"46525" 334020.464949985 386857.652654777
"46526" 333759.852768943 386402.808581023
"46527" 333881.211016313 387096.689008379
"46528" 334113.206349482 386836.523407165
"46529" 333277.858964838 386935.814052223
"46530" 333338.440424889 386922.650667551
"46531" 333713.660028039 386372.844681792
"46532" 334043.732894491 386871.793363847
"46533" 333906.058019194 386387.222564911
"46534" 333445.880149586 386425.519546467
"46535" 333823.483846435 386752.571320018
"46536" 333927.695354816 386561.728744455
"46537" 333786.976725813 387254.558378141
"46538" 333449.95574158 386385.745459966
"46539" 333510.082298118 386951.272425501
"46540" 333373.158914411 387103.957255897
"46541" 334158.889030762 386820.557063986
"46542" 333565.529512711 386293.594644537
"46543" 333593.040436281 386564.823397982
"46544" 333291.091502713 386882.760441609
"46545" 333786.566013988 387532.835591666
"46546" 333497.323142373 386327.301863532
"46547" 333586.709579846 386379.096684698
"46548" 333472.016528274 387462.744701065
"46549" 333203.170568106 386753.325337801
"46550" 333723.806682836 386917.716107999
"46551" 333866.109767155 386424.610568703
"46552" 333451.835115638 386985.842866762
"46553" 333735.599850187 387786.540230134
"46554" 333535.229261785 386820.203143357
"46555" 333834.285591383 387254.045229769
"46556" 333698.419854079 386375.86217813
"46557" 334120.474238626 386949.554919734
"46558" 333715.569817144 387672.215439443
"46559" 333587.837903157 386505.902078615
"46560" 333525.15418816 386440.972338444
"46561" 333550.820677076 386873.869923633
"46562" 333446.720930164 387062.900076166
"46563" 333871.528226788 386710.547594685
"46564" 333603.063074343 387392.449499709
"46565" 333911.363459543 387553.636434643
"46566" 333899.965589385 386810.250171984
"46567" 333628.758369638 386242.723968045
"46568" 333765.265441685 386666.13900423
"46569" 333793.525326723 386924.716575924
"46570" 334031.056026844 386744.409195472
"46571" 333602.270329674 386976.683076573
"46572" 333612.873101646 386400.94838421
"46573" 333669.415604056 386168.97002005
"46574" 333675.395040195 387240.496191911
"46575" 333407.69390457 386726.516420601
"46576" 333718.139875953 387008.970600885
"46577" 333454.346770669 386361.179662292
"46578" 333522.957649366 387054.486439481
"46579" 333812.498093538 386494.658881362
"46580" 333811.10375257 387524.360444458
"46581" 333339.688307984 387100.860601456
"46582" 333358.339208089 387330.126015145
"46583" 333810.49207859 386398.743299004
"46584" 333935.466999681 386634.763095514
"46585" 333795.537137324 387502.045757971
"46586" 334037.393316939 387200.296291674
"46587" 334233.237568846 387129.311175809
"46588" 333422.433658108 387468.476167355
"46589" 333986.179984162 387072.071041364
"46590" 333631.746943979 386952.653214858
"46591" 333521.768826257 386369.935488741
"46592" 333817.517814176 387606.759388212
"46593" 333879.636542288 387816.339904713
"46594" 334089.014721209 386680.073032716
"46595" 333959.853778953 386521.26195631
"46596" 333743.949051994 386570.417613495
"46597" 333857.97761115 387700.845421074
"46598" 333678.854450366 387372.27395926
"46599" 333590.74386652 386720.488476204
"46600" 333791.930308057 387073.590433501
"46601" 333360.709594912 387240.237863927
"46602" 333810.622805692 387067.882035621
"46603" 334168.301697207 386950.856527
"46604" 333964.801323553 386873.644779469
"46605" 333705.333642489 386545.34561895
"46606" 333676.929102716 386969.799782872
"46607" 334470.670285487 386917.077952556
"46608" 334224.974360837 386877.80159854
"46609" 333268.490658261 386820.213355545
"46610" 333928.58364654 387257.422526644
"46611" 333855.590509752 387004.162996792
"46612" 334000.648508472 387194.857582486
"46613" 334159.10779915 387087.156456794
"46614" 333528.774888101 386364.988410036
"46615" 333987.443267396 387189.17347929
"46616" 333794.610578312 387117.965859161
"46617" 333580.115005344 386760.387796006
"46618" 333487.575403176 386934.371940523
"46619" 333709.414159912 387710.961651795
"46620" 333424.589997056 387311.106669541
"46621" 333467.260176535 386699.180571554
"46622" 334275.718499819 387031.385510904
"46623" 333773.83520895 386748.320074606
"46624" 333715.795452282 386837.984260785
"46625" 333492.002023494 387195.298901856
"46626" 333446.201160901 386747.551921802
"46627" 333571.982322217 386763.057398031
"46628" 334422.705178117 386873.788338626
"46629" 333842.253513281 386996.063106539
"46630" 333729.218375481 386489.90818172
"46631" 333491.289296993 386977.217246947
"46632" 334173.947349417 387119.744788184
"46633" 334124.058289722 387114.749410447
"46634" 333241.402793455 386922.815028271
"46635" 333500.404409756 387232.143540499
"46636" 333565.417963574 386571.351021598
"46637" 334515.811190469 387008.435746031
"46638" 333746.379411156 386647.971650464
"46639" 333633.755683855 387470.969831649
"46640" 333956.176803272 386919.181433277
"46641" 333696.566004016 387333.380733093
"46642" 334047.457069223 386562.601040729
"46643" 333688.371059744 387233.409752105
"46644" 333183.636149367 386755.17558712
"46645" 333829.015359392 387607.212083592
"46646" 333378.001555866 386743.477859006
"46647" 334052.440457155 386987.014558556
"46648" 333312.310289099 386877.214511894
"46649" 333677.762355956 386717.294657503
"46650" 333707.729682392 386154.242606898
"46651" 333208.417105527 386753.347763918
"46652" 334254.036223617 387137.299581083
"46653" 333122.498223349 386761.965353194
"46654" 333641.680967796 387245.048707614
"46655" 334335.333253253 386926.394509257
"46656" 333453.103980846 386730.92866265
"46657" 333894.661729057 386691.328079118
"46658" 333679.791363092 386795.059539837
"46659" 333828.605743269 387198.9981188
"46660" 333932.179663725 386497.899570994
"46661" 333704.447402971 387844.988113354
"46662" 333974.099340475 387002.359789214
"46663" 333714.445308395 386716.036876784
"46664" 333866.889728763 386528.35808843
"46665" 333511.540077493 387268.255878181
"46666" 333365.998350007 387263.424051782
"46667" 333645.745448084 387618.995525511
"46668" 334176.610248553 387013.985160181
"46669" 333465.870183993 386916.380473203
"46670" 333625.700073209 386826.563119511
"46671" 334125.689884433 386923.121030777
"46672" 333635.510973096 386466.964490312
"46673" 333695.042646062 387314.026210022
"46674" 333532.855775251 386430.314712469
"46675" 333959.168765489 387309.357448587
