"V1" "V2"
"6544" 332831.097535176 386772.562634019
"6545" 332833.843860529 386809.691652039
"6546" 332625.143244024 386506.049677001
"6547" 332122.185932729 386214.642870295
"6548" 332334.239817433 386453.720407275
"6549" 332633.023852563 386312.387308609
"6550" 332759.974734082 386437.918709384
"6551" 332524.244146884 386234.492030296
"6552" 332457.36018126 386085.914164112
"6553" 332851.0711434 386684.369968143
"6554" 332755.089436944 386709.300789344
"6555" 332688.076791461 386609.422310388
"6556" 332852.841156145 386683.881925829
"6557" 332448.223714815 386267.062437584
"6558" 332310.13721506 386568.130680964
"6559" 332464.641267496 386435.801453518
"6560" 332110.172386741 386338.945437547
"6561" 332853.741564501 386529.500110747
"6562" 332594.811386409 386526.143450374
"6563" 332571.802403486 386219.055166794
"6564" 332342.885957516 386381.661997282
"6565" 333098.92247454 386754.936838623
"6566" 332969.206684203 386821.849404618
"6567" 332537.721195196 386618.233813926
"6568" 332886.46429644 386502.42943915
"6569" 332889.959178737 386570.66075203
"6570" 332641.694551427 386332.888794118
"6571" 332941.462286862 386841.141179631
"6572" 332613.726234011 386773.550454473
"6573" 332215.664725224 386215.951748724
"6574" 332998.200315201 386930.404623338
"6575" 332871.021658191 386855.456543919
"6576" 332866.489697508 386471.614446369
"6577" 332823.524668638 386704.297360533
"6578" 332090.985162861 386239.985153795
"6579" 332817.216981182 386391.04956758
"6580" 332469.527222739 386468.788410745
"6581" 332371.762824373 386184.680266439
"6582" 332151.761387338 386496.260382099
"6583" 333053.341707613 386922.779400272
"6584" 332134.863554449 386589.208769006
"6585" 333208.036626646 386989.544530781
"6586" 332623.144411522 386372.236981162
"6587" 332269.232170336 386477.803689911
"6588" 332539.023853096 386353.583266091
"6589" 332428.440111792 386296.07163827
"6590" 332738.784044632 386694.495058692
"6591" 332330.555825063 386192.222934203
"6592" 332364.483469508 386360.827977779
"6593" 332963.778204016 386932.603545388
"6594" 333091.150707736 386986.534199574
"6595" 332312.476092318 386129.807095458
"6596" 332622.617024166 386629.216993699
"6597" 332743.608755019 386573.589024283
"6598" 333051.050479315 386901.01267097
"6599" 332249.333702324 386227.005378222
"6600" 332942.724784997 386690.327769314
"6601" 332750.029560706 386620.079840653
"6602" 332569.712043553 386427.97679243
"6603" 332549.64788174 386149.175224962
"6604" 332513.261002361 386336.427903028
"6605" 332695.1268756 386475.835244715
"6606" 332929.516668272 386706.57844536
"6607" 332771.609276059 386634.617739231
"6608" 332363.676024634 386671.157608131
"6609" 332943.754478348 386701.018214105
"6610" 332331.302969627 386650.494920859
"6611" 332888.062234965 386817.490096252
"6612" 332820.407053655 386746.303438672
"6613" 332625.621779841 386473.585193331
"6614" 332516.803111354 386096.164009177
"6615" 332266.746514161 386240.253841441
"6616" 332698.036574818 386730.747500874
"6617" 332666.156228844 386655.317433031
"6618" 332415.644858321 386293.224263558
"6619" 332381.753658488 386250.680233462
"6620" 332264.43738684 386246.41205056
"6621" 332368.595241381 386175.986099119
"6622" 332576.710856495 386655.344516986
"6623" 332694.604855762 386202.426504212
"6624" 332817.538085309 386829.603062578
"6625" 332579.205139639 386175.427588715
"6626" 332633.511353574 386335.706436864
"6627" 332294.958437678 386395.986093345
"6628" 332573.725404234 386049.694368814
"6629" 332998.777988965 386837.656007231
"6630" 332826.931285621 386524.062879523
"6631" 332125.666656902 386397.255015558
"6632" 333025.009571711 386816.254576589
"6633" 332206.323697157 386635.580670734
"6634" 332663.218664047 386199.505559902
"6635" 332974.311508923 386780.442817876
"6636" 332960.062138518 386703.221981128
"6637" 332540.034891373 386090.155707495
"6638" 332625.514113462 386182.68379136
"6639" 332427.060781752 386105.719884883
"6640" 332692.581065591 386442.502016355
"6641" 332057.348092883 386291.601653138
"6642" 332988.707759743 386623.600682353
"6643" 332822.368455573 386637.525132993
"6644" 332651.831513456 386291.067197172
"6645" 332319.977724956 386400.996049868
"6646" 332671.946972212 386123.175555496
"6647" 332561.594418245 386278.229888943
"6648" 332520.897558565 386545.974195019
"6649" 333051.898378976 386829.773919273
"6650" 332094.661734688 386327.108417022
"6651" 332186.577680072 386338.35946511
"6652" 332561.185050875 386740.631117512
"6653" 332974.51965905 386590.292466114
"6654" 332683.208521595 386496.462087117
"6655" 332336.101712404 386681.068348639
"6656" 332327.269785026 386221.530870871
"6657" 332880.224234553 386581.57016827
"6658" 332820.749356205 386688.829933246
"6659" 333141.998717457 386955.736272433
"6660" 332411.761392507 386624.402055318
"6661" 332342.393117395 386406.169685002
"6662" 332261.189883796 386275.186387324
"6663" 332596.384021642 386429.767005483
"6664" 332360.897008292 386184.093311344
"6665" 332180.449259231 386283.191176328
"6666" 332197.676956673 386632.393130203
"6667" 332240.833310208 386453.541251243
"6668" 332672.368056151 386176.162389697
"6669" 332989.601678195 386670.60189927
"6670" 332334.615301888 386307.926912048
"6671" 332300.644904912 386211.527232539
"6672" 333035.818519746 386813.998287173
"6673" 332224.677560337 386520.524248842
"6674" 332803.23976453 386528.041526652
"6675" 332537.578837475 386158.917749439
"6676" 332825.066388048 386796.308974533
"6677" 332960.462982487 386850.232362973
"6678" 332760.481777603 386795.349347044
"6679" 332274.760347445 386599.461646771
"6680" 332314.352645502 386418.679820393
"6681" 332635.372463199 386499.569712767
"6682" 332750.201115307 386801.213678132
"6683" 332576.277307925 386652.506521972
"6684" 332231.185337914 386167.757750314
"6685" 332130.071490368 386487.438400627
"6686" 332153.64857406 386442.01637302
"6687" 332752.984053348 386660.749245798
"6688" 332258.408686002 386288.652635358
"6689" 332163.049624873 386569.399831394
"6690" 332922.887138688 386821.400343698
"6691" 332445.119131722 386661.775609087
"6692" 332579.173070654 386631.265486741
"6693" 332422.685300223 386532.739953044
"6694" 332308.77541238 386459.990557418
"6695" 332704.647632199 386202.105482234
"6696" 332400.791692964 386349.241484452
"6697" 333114.135673394 386922.278018242
"6698" 332564.610327667 386754.768182564
"6699" 332696.366749615 386751.615714096
"6700" 332807.675792271 386872.02162412
"6701" 332512.086408234 386169.652421202
"6702" 333077.975107412 386906.083236921
"6703" 332689.318129936 386825.812805973
"6704" 332364.433797409 386277.356051718
"6705" 332493.582434482 386591.614005973
"6706" 332526.402961528 386503.239543645
"6707" 332888.145546444 386662.948536865
"6708" 332746.512538102 386513.329419861
"6709" 332289.98818735 386600.725909621
"6710" 332755.826221984 386303.13384706
"6711" 332587.634157594 386768.68663245
"6712" 332450.325564353 386516.452313568
"6713" 332516.398815887 386091.105446938
"6714" 332317.744158926 386553.011554037
"6715" 332827.801146267 386364.05248566
"6716" 332257.120727448 386330.749971925
"6717" 332419.240419372 386193.352742549
"6718" 332368.747166179 386514.757093436
"6719" 332499.94376397 386274.846713935
"6720" 332156.708879204 386406.571436296
"6721" 332239.030369747 386617.414245497
"6722" 332570.076746811 386121.91732156
"6723" 332178.02703824 386351.077124091
"6724" 333175.334940145 386918.503819885
"6725" 332300.065555704 386567.02656229
"6726" 332558.292009336 386598.793765485
"6727" 332769.105765543 386544.749039916
"6728" 332446.498994104 386297.247560793
"6729" 332659.705402167 386777.902582308
"6730" 332243.104726126 386344.457968856
"6731" 332457.383319376 386509.530000266
"6732" 332472.02634816 386556.512138233
"6733" 332131.809292978 386556.163577577
"6734" 332689.92438479 386286.876583555
"6735" 332566.182504831 386061.175247057
"6736" 332291.309348522 386483.553935904
"6737" 332485.252408295 386470.397630027
"6738" 332656.96268544 386058.299644362
"6739" 332248.682103356 386543.888297783
"6740" 332219.333131406 386386.882291671
"6741" 332572.273538585 386394.924680765
"6742" 332451.245807579 386659.121272752
"6743" 333003.797193513 386826.295850026
"6744" 333155.649750089 386977.412099101
"6745" 332729.001178658 386263.790610528
"6746" 332555.354859702 386432.709474738
"6747" 332111.328100605 386210.100224273
"6748" 332743.888908412 386435.952360509
"6749" 332717.831699997 386265.926336356
"6750" 332529.895068482 386070.746236552
"6751" 332549.454807653 386162.984406322
"6752" 332855.377720436 386689.468722652
"6753" 332290.993017133 386171.324907962
"6754" 332693.133619527 386268.325468009
"6755" 332101.496401439 386436.288319973
"6756" 333034.291827254 386659.204333219
"6757" 332462.760807999 386405.564312102
"6758" 332750.455614163 386843.828574964
"6759" 333040.384233145 386660.223400153
"6760" 332837.623117381 386804.701913351
"6761" 333129.768972581 386842.638919222
"6762" 332637.550184144 386761.843944595
"6763" 333065.764592564 386947.983755316
"6764" 332663.75436086 386121.716411631
"6765" 332856.934561751 386747.079756175
"6766" 332126.871460809 386327.174335205
"6767" 332515.628027792 386243.892948146
"6768" 333137.649608935 386928.171048195
"6769" 332452.858203986 386088.415853908
"6770" 332407.75177154 386231.761206017
"6771" 332621.92793336 386326.431820612
"6772" 332983.911411177 386672.270838127
"6773" 332303.28500497 386390.880791045
"6774" 333187.643045921 386938.68216432
"6775" 332396.581153328 386537.494927961
"6776" 332539.092078771 386411.91003291
"6777" 332542.660168691 386049.457980828
"6778" 332493.512217922 386153.212480207
"6779" 332214.021057014 386404.202886303
"6780" 332162.917431671 386311.524168476
"6781" 332872.071254175 386655.427394536
"6782" 332851.710391663 386787.570450459
"6783" 333222.388487662 387003.165056914
"6784" 332771.456370318 386520.932362807
"6785" 332292.641462223 386645.249575905
"6786" 332432.405104747 386685.56722143
"6787" 332322.169768848 386375.505683937
"6788" 332641.392146169 386456.545548638
"6789" 332623.0792136 386720.020270183
"6790" 332983.116768271 386603.770930161
"6791" 332471.919922829 386378.31470216
"6792" 332493.619536606 386271.153265219
"6793" 332432.90654343 386519.031964193
"6794" 332814.799998987 386445.574577286
"6795" 332560.596131039 386263.5413422
"6796" 332906.627302066 386463.69254226
"6797" 332829.365803166 386625.925807563
"6798" 332210.635971354 386492.851284794
"6799" 332311.185174068 386213.265574062
"6800" 332281.946908088 386571.2319699
"6801" 332584.570631763 386730.78771959
"6802" 332394.902246637 386293.673243672
"6803" 332593.452498447 386372.803276679
"6804" 332621.849235418 386199.558339896
"6805" 332102.731540001 386330.799790231
"6806" 332519.615424709 386071.460428889
"6807" 332590.884941988 386386.587080329
"6808" 332767.197778396 386707.784416464
"6809" 332107.72161928 386305.711428789
"6810" 332519.867931793 386492.719508175
"6811" 332600.783236363 386549.747044884
"6812" 332407.956404181 386622.539328051
"6813" 332934.963072042 386673.501038996
"6814" 332494.168540802 386693.070301014
"6815" 332343.446476174 386648.926968822
"6816" 332192.533565664 386181.334765716
"6817" 332239.784852887 386237.408692341
"6818" 332755.077766833 386701.302722966
"6819" 332781.956713774 386352.003495218
"6820" 333106.67273902 386874.11452093
"6821" 332182.017791668 386441.289694335
"6822" 333020.62684896 386728.580371361
"6823" 332994.441120773 386704.132082438
"6824" 332405.817646636 386633.354270246
"6825" 332475.436637094 386107.894004909
"6826" 333239.477132996 387049.501486218
"6827" 332668.62447188 386293.245062711
"6828" 332493.175877964 386641.741882679
"6829" 332861.292268836 386440.041205197
"6830" 332696.784645121 386712.836736998
"6831" 332622.277662372 386548.596584061
"6832" 332961.642246078 386899.391498665
"6833" 332493.044610666 386452.757266164
"6834" 332429.363477463 386423.987095597
"6835" 332204.712160073 386154.671800622
"6836" 332955.904364426 386820.268456905
"6837" 332621.720597283 386250.764908103
"6838" 332524.643664288 386517.175867483
"6839" 332378.243890125 386636.882452622
"6840" 332471.185740321 386392.041367153
"6841" 332444.307559491 386190.385747973
"6842" 332193.10618883 386391.245798312
"6843" 332141.105318412 386469.708703984
"6844" 332885.827312778 386822.129542083
"6845" 332277.194559019 386378.202219732
"6846" 332534.067941398 386384.591555831
"6847" 332179.421807104 386212.748267235
"6848" 332410.891714733 386470.380938057
"6849" 332616.542379701 386434.830104896
"6850" 332917.558573214 386893.50346232
"6851" 332630.931666568 386158.689781511
"6852" 332379.503759096 386351.361152275
"6853" 332770.770557311 386582.996126294
"6854" 332278.488430749 386246.001470032
"6855" 332655.509008524 386792.424930494
"6856" 332638.749493884 386044.098117362
"6857" 332487.985734604 386648.164953124
"6858" 332690.033703236 386513.624835912
"6859" 333211.451408978 387031.842235382
"6860" 332172.807493526 386335.05559722
"6861" 332359.503125974 386177.535045177
"6862" 332645.854937814 386570.819532532
"6863" 332484.137397488 386294.467273512
"6864" 332351.5302162 386275.718703136
"6865" 332297.14067895 386600.225147353
"6866" 332888.330722685 386842.694376856
"6867" 332755.664996429 386338.36352332
"6868" 333098.942227441 386924.712675701
"6869" 332441.441115556 386641.906305692
"6870" 332353.907843211 386479.553393834
"6871" 332241.960774697 386252.358859817
"6872" 333061.045480439 386818.106349651
"6873" 333161.187612934 386944.685921483
"6874" 332984.884627084 386595.907276415
"6875" 332833.381208884 386550.958621279
"6876" 332826.426459652 386387.205173673
"6877" 332392.305313385 386705.484762014
"6878" 332031.517439032 386216.431267157
"6879" 332372.642136691 386098.908826727
"6880" 332366.408671237 386621.109178363
"6881" 332829.64997443 386454.195440936
"6882" 332148.876801438 386355.184506079
"6883" 332697.683966303 386364.620561128
"6884" 332578.361188901 386676.700469866
"6885" 332345.77930325 386547.161083745
"6886" 332662.995920511 386554.838790024
"6887" 332778.146439307 386735.117693167
"6888" 332927.973188491 386776.363777245
"6889" 332899.5175266 386629.40669476
"6890" 332731.23146896 386280.390877392
"6891" 332318.555414237 386203.421257147
"6892" 332220.06498155 386326.019501026
"6893" 332196.37101476 386156.729409883
"6894" 332234.344177348 386222.051880358
"6895" 333103.043705778 386982.769208773
"6896" 332655.137310834 386780.162085626
"6897" 332572.323844228 386268.955209515
"6898" 332639.249710754 386162.649542891
"6899" 332430.574601719 386321.885098014
"6900" 332925.376678391 386500.30441825
"6901" 332584.883656946 386432.941488878
"6902" 332801.864733772 386459.928904358
"6903" 333028.617277513 386933.12750285
"6904" 332853.447885047 386896.058756584
"6905" 332570.670089914 386212.985277188
"6906" 332517.974836926 386115.281311028
"6907" 332243.136121028 386619.072102572
"6908" 332210.409514735 386547.52431204
"6909" 332297.766304685 386562.742765576
"6910" 333200.456710636 386949.689969566
"6911" 332768.189742294 386278.794522047
