"V1" "V2"
"5830" 328159.03506311 374563.903479224
"5831" 328445.510789778 374160.392261013
"5832" 328529.935376319 374698.911148092
"5833" 328203.335329808 374501.476317547
"5834" 328078.788468747 374557.74449956
"5835" 328610.954296871 374310.469646333
"5836" 328597.383329783 374338.30061408
"5837" 328219.501585597 373967.124911077
"5838" 328135.566238454 374496.060945879
"5839" 328545.680310481 374242.668780047
"5840" 328683.3638193 374751.582957189
"5841" 328243.623284601 373797.199014229
"5842" 328386.647774512 374686.092315961
"5843" 328574.733849014 374399.977504218
"5844" 328568.683073377 374465.015940934
"5845" 328084.691968558 374468.062031778
"5846" 328274.366586266 374078.746688593
"5847" 328432.145188673 374433.535431045
"5848" 328575.469228414 374479.095686619
"5849" 328317.833184554 374346.809522706
"5850" 328217.003765136 374530.607017969
"5851" 328451.293163058 374435.932098528
"5852" 328224.087892135 374636.687294768
"5853" 328176.355049589 374460.073126988
"5854" 328225.723977565 374589.473922302
"5855" 328346.415362786 374499.597089468
"5856" 328121.259723558 374669.552872388
"5857" 328328.948440763 374412.348655033
"5858" 328247.234348243 374277.649886429
"5859" 328367.807643744 373820.196002677
"5860" 328300.932289641 373991.433443061
"5861" 328207.041073618 374063.387046808
"5862" 328241.897055993 373868.949206238
"5863" 328426.1503335 374385.801769481
"5864" 328354.566159961 373651.229585439
"5865" 328584.699820143 374671.702186296
"5866" 328704.788211507 374470.525484937
"5867" 328435.91553782 374367.962721806
"5868" 328553.086378324 374455.480611211
"5869" 328378.009661368 373767.202056144
"5870" 328689.985962651 374471.380428166
"5871" 328301.585937914 374125.06938417
"5872" 328455.963133553 374128.573627862
"5873" 328212.886890853 374637.747859787
"5874" 328659.478499155 374317.424012933
"5875" 328399.776928964 374531.625681334
"5876" 328487.486766373 374395.269370463
"5877" 328320.495707493 373612.824695772
"5878" 328255.277694844 374489.788677489
"5879" 328419.118162666 374587.191208375
"5880" 328532.148151922 374497.8076555
"5881" 328467.378735124 374668.331269696
"5882" 328384.035461626 374050.340055983
"5883" 328723.250459359 374454.385632237
"5884" 328166.568062409 374259.650684692
"5885" 328303.260334067 373618.79309758
"5886" 328406.756724012 374185.834598707
"5887" 328241.537767212 374282.159214818
"5888" 328360.330825193 373830.537807667
"5889" 328359.869418029 373918.09540039
"5890" 328556.410363825 374756.595054468
"5891" 328605.372780955 374578.560621849
"5892" 328305.642265674 374296.063363024
"5893" 328549.03417321 374543.191608054
"5894" 328606.243064448 374649.036233187
"5895" 328660.939403619 374574.921760646
"5896" 328513.583544042 374480.940745004
"5897" 328209.919879783 374433.855447464
"5898" 328413.193670084 374656.963122685
"5899" 328647.558776974 374485.213662006
"5900" 328517.471787118 374120.733384046
"5901" 328711.369054993 374467.024910703
"5902" 328534.96442562 374107.999012147
"5903" 328398.470461434 373982.088460408
"5904" 328353.259970694 374004.858500038
"5905" 328174.871254987 374297.239740491
"5906" 328538.141857921 374381.687062423
"5907" 328414.116446309 374472.242609564
"5908" 328274.294569931 374565.860408222
"5909" 328532.94242872 374742.997682872
"5910" 328395.296142974 374623.897952446
"5911" 328250.489329809 374098.613080569
"5912" 328636.07918119 374391.767190091
"5913" 328212.999143154 374086.865655773
"5914" 328361.303944417 373583.801366198
"5915" 328390.520579684 374439.047319237
"5916" 328235.665336855 373909.198913544
"5917" 328577.422143523 374626.257095911
"5918" 328491.671229031 374431.214174766
"5919" 328415.979149293 374110.31985752
"5920" 328250.785804066 374000.414212069
"5921" 328164.344795781 374304.979823512
"5922" 328191.781240043 374153.181725233
"5923" 328399.261827935 374668.868136233
"5924" 328647.770877844 374721.024236245
"5925" 328259.689914498 374098.032772723
"5926" 328476.196466102 374220.955730576
"5927" 328329.219638781 373663.053692527
"5928" 328377.85490411 374688.489481335
"5929" 328308.787867133 373872.284114752
"5930" 328539.696617495 374196.796630419
"5931" 328059.098332714 374582.558846649
"5932" 328130.604235682 374705.522797651
"5933" 328278.209657053 373864.159669011
"5934" 328293.848191837 374487.071186711
"5935" 328682.612969503 374410.92500629
"5936" 328586.965375153 374369.985486094
"5937" 328276.279193987 374639.466894559
"5938" 328187.284233153 374107.01508783
"5939" 328727.269472666 374419.530964769
"5940" 328333.540640472 374388.009313828
"5941" 328271.591565093 374673.791938931
"5942" 328158.426932356 374495.997309511
"5943" 328260.871509421 374315.31894399
"5944" 328595.203617989 374435.144422758
"5945" 328252.262854544 374113.116551384
"5946" 328191.30379342 374050.326981943
"5947" 328167.225795555 374497.027843484
"5948" 328240.925779704 373822.790048627
"5949" 328385.28250822 374056.083193896
"5950" 328338.221771176 373722.544385554
"5951" 328302.377152665 373828.313689397
"5952" 328332.151783684 373699.662620285
"5953" 328191.538062462 373981.570259231
"5954" 328623.672644637 374392.772860542
"5955" 328393.983397125 373980.745599216
"5956" 328542.129706436 374666.130690263
"5957" 328563.013821496 374431.498388406
"5958" 328360.527679001 374244.621991847
"5959" 328436.98379708 373758.501719438
"5960" 328415.979078696 374707.063149482
"5961" 328462.562755913 373609.978947606
"5962" 328246.575250998 374612.760529147
"5963" 328468.714256474 374538.644053619
"5964" 328115.440087123 374389.065343057
"5965" 328286.266693795 373557.893838401
"5966" 328488.674601677 374336.297340773
"5967" 328600.96431117 374616.250290353
"5968" 328708.568683685 374693.834760744
"5969" 328412.118239985 374679.897538204
"5970" 328439.592096348 374669.317141061
"5971" 328122.257207038 374340.092321068
"5972" 328644.680702507 374425.000092298
"5973" 328523.822963539 374418.546693686
"5974" 328374.867527227 374675.114221982
"5975" 328555.509572353 374672.332382559
"5976" 328098.198623087 374367.172124586
"5977" 328336.792648566 374640.628692304
"5978" 328384.033637659 374283.006156934
"5979" 328201.470005346 374623.685333819
"5980" 328430.522922208 374465.922091113
"5981" 328435.269128507 373992.392956352
"5982" 328381.841170964 374489.061246861
"5983" 328111.07498232 374298.300941347
"5984" 328310.158415308 374598.745495275
"5985" 328629.508324985 374311.235632201
"5986" 328682.393676187 374564.623496251
"5987" 328481.527820812 374756.21746717
"5988" 328355.130039151 374060.053305702
"5989" 328298.334959574 374276.181579763
"5990" 328246.852013615 374649.730596804
"5991" 328336.856820755 374433.064876895
"5992" 328330.5944823 373599.238269878
"5993" 328542.203062788 374282.317217697
"5994" 328639.411854697 374704.545059194
"5995" 328482.678277994 374185.704961867
"5996" 328405.103331352 374491.238942917
"5997" 328105.907524659 374550.920465676
"5998" 328220.565546544 374213.645428214
"5999" 328656.544730695 374526.018535697
"6000" 328343.472835888 374231.401817145
"6001" 328170.477475903 374545.788746495
"6002" 328643.586093542 374508.203297771
"6003" 328369.607662346 373799.996239372
"6004" 328302.995349544 374019.832371828
"6005" 328242.116352773 373951.083898296
"6006" 328508.020391337 374699.152934657
"6007" 328141.844060173 374393.800287966
"6008" 328222.821178436 373984.036043986
"6009" 328309.475190338 374143.105185019
"6010" 328133.832742514 374706.323529302
"6011" 328163.851853028 374217.932117475
"6012" 328463.315811526 373606.943943923
"6013" 328398.662286551 374377.920613936
"6014" 328229.178328356 374641.493845527
"6015" 328217.795359097 374229.951960867
"6016" 328263.659675262 373828.297982098
"6017" 328253.574394476 374395.017581555
"6018" 328633.764360605 374426.772792432
"6019" 328392.855458625 373972.960520878
"6020" 328324.439411494 373743.449235297
"6021" 328196.940743045 374225.045692729
"6022" 328345.921302363 374521.2290137
"6023" 328560.084924369 374256.058482934
"6024" 328443.061399279 374677.687451682
"6025" 328317.577671034 373864.113450932
"6026" 328379.056894208 373929.435501183
"6027" 328416.201685106 373781.817319373
"6028" 328282.017160655 373952.681325165
"6029" 328360.102013865 374262.85207545
"6030" 328391.098051698 374168.776072397
"6031" 328629.08214291 374751.964418375
"6032" 328509.107305762 374488.635758904
"6033" 328327.446936464 374551.495666621
"6034" 328275.775306609 374651.006115853
"6035" 328255.418739526 374497.059096121
"6036" 328437.635728765 373943.928390635
"6037" 328230.336600819 373953.891095031
"6038" 328399.936679285 374154.736806154
"6039" 328130.847095908 374571.474354176
"6040" 328438.249232617 374176.4242028
"6041" 328303.676040127 374341.589405558
"6042" 328651.365708875 374611.080555706
"6043" 328216.580865806 374681.907543294
"6044" 328412.781862344 374697.542588972
"6045" 328346.214115161 373650.338963611
"6046" 328517.712421735 374583.523936323
"6047" 328381.541757544 374323.065887367
"6048" 328460.400396875 374063.294233717
"6049" 328564.133551652 374633.028654687
"6050" 328140.24792222 374291.314686859
"6051" 328248.626871439 374330.592232092
"6052" 328666.811662103 374683.910935509
"6053" 328473.474350685 374463.635582669
"6054" 328666.847396708 374552.372051101
"6055" 328329.619443111 374539.448130222
"6056" 328312.661549156 373598.047262607
"6057" 328083.115805993 374503.386925374
"6058" 328616.958497853 374338.228180852
"6059" 328256.191950647 373976.693319527
"6060" 328562.343317448 374575.627991356
"6061" 328443.027382086 373595.361485748
"6062" 328326.524248154 373789.746082993
"6063" 328583.555737937 374575.697578988
"6064" 328542.868887003 374749.77462561
"6065" 328416.20766009 374410.496310155
"6066" 328058.942265625 374664.324958556
"6067" 328301.353221173 374614.170025477
"6068" 328444.237359171 373883.578129847
"6069" 328410.221354368 374389.786094034
"6070" 328274.719050429 374175.983652752
"6071" 328071.053713461 374608.001310866
"6072" 328469.051785158 374221.552007261
"6073" 328357.488160059 374007.464129869
"6074" 328513.950128689 374523.811443553
"6075" 328505.65405994 374324.786801826
"6076" 328414.697687327 373969.926325829
"6077" 328160.675180961 374386.431097948
"6078" 328291.506494217 373985.627263322
"6079" 328440.828613155 374260.636005447
"6080" 328334.563697919 373772.324070838
"6081" 328625.547456596 374509.474896365
"6082" 328303.668944669 374489.960527604
"6083" 328312.49301648 374364.645238902
"6084" 328304.795922692 373616.529024703
"6085" 328218.647197071 374682.192851124
"6086" 328680.880296146 374477.54832565
"6087" 328398.715403272 374262.587777462
"6088" 328209.191350897 374322.833625757
"6089" 328240.347908357 374416.45228401
"6090" 328409.552948262 373647.236843301
"6091" 328212.286234437 373909.188294108
"6092" 328159.013647088 374711.152029453
"6093" 328504.817450389 374422.177350811
"6094" 328197.35392643 374301.425827884
"6095" 328272.36518099 374588.370017602
"6096" 328290.751111554 374498.620423821
"6097" 328331.322365589 374400.657729478
"6098" 328469.130784623 374095.37090109
"6099" 328679.287634748 374697.612696462
"6100" 328467.636500315 374611.362309471
"6101" 328385.724047541 373726.501062496
"6102" 328328.28821628 373904.726400702
"6103" 328269.215040397 373985.585608856
"6104" 328357.346263598 373867.679386287
"6105" 328325.945168252 374059.583425756
"6106" 328305.226492811 373746.510298904
"6107" 328717.202538102 374554.780424594
"6108" 328496.640622019 374577.727033471
"6109" 328523.217437439 374736.355657844
"6110" 328397.767475505 374252.10041834
"6111" 328282.973924384 373921.870389177
"6112" 328250.651668948 373863.132269118
"6113" 328213.894223225 374059.083520035
"6114" 328381.205860336 374127.188704519
"6115" 328608.742061135 374584.678219424
"6116" 328255.177768915 374472.588441061
"6117" 328054.859698674 374596.810125556
"6118" 328416.399291725 374682.00430642
"6119" 328424.558461366 374074.420592113
"6120" 328475.766171278 374694.134006309
"6121" 328386.569498992 373996.918776074
"6122" 328396.990712449 374480.762272349
"6123" 328091.058424205 374404.512288912
"6124" 328261.598324523 374479.854497873
"6125" 328380.94074765 374146.112604937
"6126" 328215.582036206 373963.075117916
"6127" 328590.100444021 374610.691940408
"6128" 328304.75253132 373675.387027325
"6129" 328631.525755865 374572.084516757
"6130" 328135.037238627 374624.484748109
"6131" 328379.436029884 374275.293884072
"6132" 328405.025178717 374711.033775874
"6133" 328056.314881179 374676.54935415
"6134" 328118.245564153 374356.620391338
"6135" 328279.636392903 373772.825179992
"6136" 328103.04076512 374544.081441456
"6137" 328223.983075904 374560.03681576
"6138" 328484.456363471 374616.952317103
"6139" 328381.643430904 373642.540587183
"6140" 328413.591439976 374254.16058188
"6141" 328333.051874962 373925.896743372
"6142" 328232.509658713 373974.027984914
"6143" 328267.849500626 374160.56630595
"6144" 328455.690793783 374017.361920367
"6145" 328391.510480952 373904.565641555
"6146" 328340.931296143 374679.334588606
"6147" 328453.548867691 374652.049786834
"6148" 328448.670069998 373871.441507512
"6149" 328520.867923715 374330.495693602
"6150" 328272.388694457 373717.12585579
"6151" 328175.946012438 374713.038298302
"6152" 328334.262094682 373934.551074921
"6153" 328427.860074822 374695.515162079
"6154" 328231.255148008 374291.694743991
"6155" 328697.082168934 374645.967852921
"6156" 328492.815234208 374470.477945103
"6157" 328702.388171035 374460.830175706
"6158" 328250.870181082 374461.793803923
"6159" 328252.025497557 373939.496082224
"6160" 328635.995405894 374631.291469433
"6161" 328347.028112672 374197.585968853
"6162" 328379.983960994 374343.654984691
"6163" 328344.348742866 374129.479106474
"6164" 328416.329313621 374514.750902984
"6165" 328655.94492045 374454.453092117
"6166" 328217.565058972 374413.76928597
"6167" 328432.116908942 374435.455550645
"6168" 328398.455960256 374285.967390698
"6169" 328094.24145096 374372.891093097
"6170" 328051.008701598 374654.564846135
"6171" 328360.403708976 374431.739105676
"6172" 328307.049309677 373805.682001461
"6173" 328597.621752812 374541.269765749
"6174" 328433.742904494 374183.798078854
"6175" 328321.08048527 374188.041735368
"6176" 328568.508699158 374566.054536338
"6177" 328600.65266622 374337.608663772
"6178" 328105.016725417 374592.484817502
"6179" 328314.626374811 373725.00302264
"6180" 328247.491501487 373987.644667956
"6181" 328410.590449321 373888.721098443
"6182" 328321.988832233 373624.114157505
"6183" 328557.925594389 374185.901456431
"6184" 328458.605502303 374595.385160329
"6185" 328506.185550278 374151.078341799
"6186" 328521.824070712 374730.389361531
"6187" 328594.591990558 374347.941630606
"6188" 328442.774319159 374403.318482613
"6189" 328282.542647309 374216.971143019
"6190" 328318.987253052 374147.471628853
"6191" 328321.223786571 374374.160979238
"6192" 328301.75669158 374478.840382306
"6193" 328495.901361289 374096.754424773
"6194" 328143.398403425 374359.098465808
"6195" 328470.603807627 373971.962266371
"6196" 328344.363232993 373861.681318358
