"V1" "V2"
"9202" 329435.62815338 376345.263362397
"9203" 329716.96916019 376137.641430722
"9204" 329907.45504959 376970.416330311
"9205" 329768.140345872 377004.072838177
"9206" 329615.126839245 376083.881379064
"9207" 329755.461425735 376725.958159489
"9208" 329876.779951468 376784.288193085
"9209" 329695.611293995 376897.988813905
"9210" 329774.380773076 376504.521699777
"9211" 329579.379554875 376674.21903134
"9212" 329896.367783594 376538.478224563
"9213" 329618.075696463 376374.870355212
"9214" 329886.994284184 376384.078735315
"9215" 329640.204618221 376975.746614941
"9216" 329865.533106152 376287.481301519
"9217" 329708.204172106 376443.536577811
"9218" 329712.216050045 376042.008492012
"9219" 329617.860487651 376384.79556513
"9220" 329604.000957937 376193.455538307
"9221" 329779.801856064 376080.297159618
"9222" 329851.386305653 376414.064402138
"9223" 329818.957198565 376031.839967733
"9224" 329641.470606677 376907.32225433
"9225" 329635.704157247 376699.195277205
"9226" 329850.793565158 376205.061369447
"9227" 329520.514336334 376592.953042602
"9228" 329447.64089227 376227.694102566
"9229" 329781.437386359 376234.080185671
"9230" 329552.631346059 376371.86979717
"9231" 329451.064566494 376126.029229475
"9232" 329584.036911174 376094.774638164
"9233" 329754.841944283 376603.195294852
"9234" 329857.478421039 375989.573883203
"9235" 329526.763127583 376122.411765334
"9236" 329882.590240883 376592.809175681
"9237" 329874.493590325 376840.505122252
"9238" 329850.783175913 376748.233318623
"9239" 329559.513501726 376488.223097295
"9240" 329602.605003166 376340.1778727
"9241" 329583.250065063 376020.81723764
"9242" 329654.645287382 376868.610498667
"9243" 329860.287250803 376990.40793274
"9244" 329857.089733625 376967.655918263
"9245" 329661.731987677 376512.115888028
"9246" 329900.106104833 376426.901846479
"9247" 329639.390420084 376277.885883458
"9248" 329880.995042983 376133.07013482
"9249" 329849.434334978 376056.32454193
"9250" 329674.700646667 376692.536334533
"9251" 329846.082624011 376480.541903528
"9252" 329683.942740203 376193.328795623
"9253" 329691.996656111 376453.110564964
"9254" 329728.901353403 376243.223053514
"9255" 329626.851951233 376818.399120574
"9256" 329893.577212038 376124.906216717
"9257" 329538.755482445 376208.458169414
"9258" 329497.006844378 376186.749271409
"9259" 329656.606470716 376580.038364312
"9260" 329805.506534156 376532.608866169
"9261" 329879.781990097 376971.348964776
"9262" 329773.080490566 376153.677494695
"9263" 329780.605610974 376982.053557437
"9264" 329843.286880949 376405.805462011
"9265" 329682.549809498 376275.527502129
"9266" 329757.76210904 376967.248220857
"9267" 329869.85285796 376340.371110983
"9268" 329684.294050078 376106.6610934
"9269" 329845.704304902 376813.142001748
"9270" 329800.72744818 376786.741296597
"9271" 329849.715367948 376341.535882436
"9272" 329792.78098262 376330.280881087
"9273" 329773.510062702 376987.652636076
"9274" 329803.793512301 376271.585643763
"9275" 329908.060399924 376358.833362745
"9276" 329907.441933927 376377.533439912
"9277" 329794.034592393 376654.182883958
"9278" 329431.371162232 376251.184970978
"9279" 329723.01577657 376877.788729745
"9280" 329736.279372571 376417.000299579
"9281" 329847.515480276 376066.805077753
"9282" 329841.662129056 376462.248211095
"9283" 329712.859362471 376375.54162181
"9284" 329889.600903181 376778.061387471
"9285" 329693.60903068 376102.970351695
"9286" 329666.684545728 376097.180723499
"9287" 329551.922165419 376174.575759106
"9288" 329708.741065957 376280.803435314
"9289" 329663.852749514 376990.211304897
"9290" 329581.106222421 376189.302322957
"9291" 329607.823156492 376742.650352423
"9292" 329844.563567719 376623.551121292
"9293" 329693.371035856 376657.233457023
"9294" 329630.907289381 376755.738452411
"9295" 329821.893233279 376296.094092599
"9296" 329785.346351818 376196.851239551
"9297" 329905.139262814 376575.707590821
"9298" 329563.364189595 376608.848388618
"9299" 329581.043665723 376433.659686065
"9300" 329707.440224866 376954.358718755
"9301" 329843.602389632 375990.205359597
"9302" 329703.644904195 376640.60398414
"9303" 329658.152945934 376576.47728737
"9304" 329652.836664652 376092.656941972
"9305" 329705.886792937 376799.374664704
"9306" 329771.803983418 376007.701202111
"9307" 329702.202970429 376697.457641165
"9308" 329670.930075747 376342.051967369
"9309" 329446.363871819 376136.570178731
"9310" 329581.344555413 376724.497899238
"9311" 329569.258047257 376066.257914267
"9312" 329633.223905191 376091.704367519
"9313" 329735.602153211 376935.569556081
"9314" 329691.187083544 377046.750518287
"9315" 329511.459267693 376489.355447771
"9316" 329531.882189032 376721.238190435
"9317" 329538.14442201 376068.014293264
"9318" 329470.884734606 376068.860683584
"9319" 329574.246917354 376430.272157846
"9320" 329564.844552934 376541.301038455
"9321" 329682.31247143 376307.207425767
"9322" 329885.852804038 376042.158707307
"9323" 329890.450819292 375987.645819715
"9324" 329893.898553063 376537.002174737
"9325" 329666.298250644 376193.010365853
"9326" 329671.035254237 376273.837198335
"9327" 329756.69019683 376714.092134487
"9328" 329740.873955293 376970.863926577
"9329" 329781.874391524 376664.592882425
"9330" 329539.677215368 376398.54491619
"9331" 329635.45364423 376782.88543764
"9332" 329929.544811459 376790.16541742
"9333" 329783.491280709 376882.52250255
"9334" 329499.205682465 376562.01926529
"9335" 329828.981033468 376292.652173871
"9336" 329807.203742619 376060.249513034
"9337" 329856.133117473 376570.720937242
"9338" 329798.148462811 376328.07263589
"9339" 329626.03613378 376631.343312665
"9340" 329757.619033453 376846.914174527
"9341" 329519.208082246 376496.205417829
"9342" 329821.935138079 376724.486678403
"9343" 329837.422787631 376890.397721582
"9344" 329533.980070899 376563.978488824
"9345" 329684.299158492 376783.199251844
"9346" 329886.074512688 376679.12709587
"9347" 329759.333175056 376728.349502748
"9348" 329603.688743908 376972.404340527
"9349" 329615.810572178 377029.849325176
"9350" 329845.453775297 376789.772196658
"9351" 329908.837512593 376204.563777304
"9352" 329541.448040943 376334.486330377
"9353" 329623.443143748 377041.301232736
"9354" 329604.639732632 376720.495983418
"9355" 329818.58295365 376767.760031356
"9356" 329827.157928126 376174.679580739
"9357" 329508.47405791 376039.84020466
"9358" 329482.398108115 376280.480943091
"9359" 329811.297319976 376647.653370628
"9360" 329805.088691154 376502.827406226
"9361" 329616.058739776 376062.907463724
"9362" 329529.568690295 376312.386093175
"9363" 329513.646927341 376299.367938107
"9364" 329813.358302525 376405.814587331
"9365" 329690.83607091 376921.082926085
"9366" 329597.010255155 376935.816381593
"9367" 329827.13773419 376419.840703118
"9368" 329780.660221475 376597.287595264
"9369" 329661.739539276 376208.866846796
"9370" 329698.102503123 376245.548984115
"9371" 329509.456955156 376202.875455453
"9372" 329576.418782647 376649.463715339
"9373" 329675.548392358 376035.228602953
"9374" 329604.205410374 376432.505714016
"9375" 329659.758395745 376494.74052442
"9376" 329844.097179209 376012.316506411
"9377" 329904.395853118 376361.629098964
"9378" 329849.966186363 376615.325754934
"9379" 329591.479198275 376197.813162845
"9380" 329488.379570826 376237.389164942
"9381" 329736.060351451 376365.174153497
"9382" 329824.764984423 376412.348179413
"9383" 329751.426180358 376497.141989016
"9384" 329545.248308084 376275.693295119
"9385" 329493.708115758 376389.70506677
"9386" 329615.445080195 376148.01137614
"9387" 329789.230175783 376842.885535202
"9388" 329609.917494328 376238.508442511
"9389" 329873.585927195 376434.99623385
"9390" 329771.08314639 376168.364020502
"9391" 329667.753346713 376738.508845568
"9392" 329695.262046033 376148.554883083
"9393" 329748.250668837 376850.452708129
"9394" 329435.993897052 376164.946789783
"9395" 329949.899276451 376732.446059777
"9396" 329833.366971533 376887.407415264
"9397" 329838.64865622 376918.509762252
"9398" 329911.553764324 376696.795586553
"9399" 329754.30549765 376697.890473106
"9400" 329910.729236363 376971.512579983
"9401" 329641.299944237 376851.278044734
"9402" 329628.367549021 376646.291740825
"9403" 329886.370072597 376572.209289551
"9404" 329818.687232943 376410.394850743
"9405" 329728.295493302 376958.257074752
"9406" 329744.885231003 376380.992335415
"9407" 329857.183556366 376114.206937867
"9408" 329870.283321814 376651.109654757
"9409" 329841.127423573 376302.994761956
"9410" 329611.228157243 376877.249138311
"9411" 329924.388303939 376889.017295012
"9412" 329794.439943581 376366.16040313
"9413" 329776.810275209 376690.315177084
"9414" 329822.611163314 376494.497494895
"9415" 329649.756745712 376424.986270189
"9416" 329872.72205918 376891.505408884
"9417" 329627.476503707 376888.675437904
"9418" 329958.087835914 376908.415921603
"9419" 329788.82915143 376504.673824319
"9420" 329750.911144767 376058.981481857
"9421" 329803.82972291 376845.187970943
"9422" 329723.87212562 376650.920646826
"9423" 329641.534103093 376135.905977639
"9424" 329627.55827791 376440.238199516
"9425" 329531.29842501 376628.361919787
"9426" 329831.87770542 376340.39692074
"9427" 329872.831924701 376699.759343476
"9428" 329485.163495074 376068.785091122
"9429" 329538.604980355 376413.966192345
"9430" 329812.410562496 376600.491108311
"9431" 329740.572999792 376714.483896408
"9432" 329796.018331263 376190.69635899
"9433" 329516.627793021 376481.115970061
"9434" 329620.83063666 376807.154047566
"9435" 329893.801200704 376411.035343025
"9436" 329615.973191065 376995.050114216
"9437" 329821.396705136 376992.849803258
"9438" 329597.703797674 376373.295818779
"9439" 329532.430101825 376288.660009438
"9440" 329904.158559921 376170.160521622
"9441" 329650.934473044 376935.139109922
"9442" 329763.396563421 377002.425578067
"9443" 329458.195317262 376235.702506827
"9444" 329901.563817182 376814.023890865
"9445" 329587.124896919 376425.741386354
"9446" 329604.906828111 376884.882200431
"9447" 329832.291439009 376147.432291496
"9448" 329880.15147809 376289.166871778
"9449" 329566.037278764 376106.457884347
"9450" 329884.973092309 376197.935017547
"9451" 329901.962761809 376932.171312537
"9452" 329622.715013608 376833.131040147
"9453" 329577.893474774 376315.966299581
"9454" 329559.899282691 376135.515809344
"9455" 329933.568625213 376883.580068502
"9456" 329813.072295619 376376.391573729
"9457" 329918.251039 376509.116070919
"9458" 329763.010220066 376422.738542648
"9459" 329693.228687187 376556.765060265
"9460" 329682.262162336 376510.740701021
"9461" 329723.088608022 376310.049699747
"9462" 329437.001966793 376135.776901431
"9463" 329532.213369286 376434.603243854
"9464" 329572.944322332 376833.255986897
"9465" 329663.958241017 376233.489122703
"9466" 329542.332780726 376370.76583264
"9467" 329735.205204413 376610.210312569
"9468" 329679.719776326 376156.418285481
"9469" 329879.16001719 376207.98439991
"9470" 329807.330074888 376780.902654311
"9471" 329837.210097333 376042.283994514
"9472" 329535.509996153 376687.013606881
"9473" 329657.371963031 377014.059985303
"9474" 329712.139440142 376680.267454059
"9475" 329855.843358359 376207.341795557
"9476" 329917.501308679 376594.738871601
"9477" 329614.638046811 376969.320300539
"9478" 329536.829161399 376468.683868129
"9479" 329503.71889945 376526.94241285
"9480" 329826.308884833 376166.621621176
"9481" 329827.815462365 376904.786383157
"9482" 329579.131851494 376275.860600502
"9483" 329517.587329627 376581.767920203
"9484" 329625.241875987 376301.241455087
"9485" 329582.365070873 376231.981072556
"9486" 329837.118086992 376259.154047083
"9487" 329531.455478881 376105.134501569
"9488" 329692.701550164 376217.819312803
"9489" 329905.497232433 376568.387786946
"9490" 329897.08734396 376470.831242503
"9491" 329888.697367821 376465.58597446
"9492" 329481.115580981 376191.248580946
"9493" 329550.725033889 376796.003457957
"9494" 329925.751749999 376963.518621323
"9495" 329800.995477257 376507.354952695
"9496" 329906.528066431 376449.134336016
"9497" 329633.855565989 376032.642559983
"9498" 329519.505264191 376045.006285009
"9499" 329732.036671903 376799.154245782
"9500" 329652.863661105 376893.838238127
"9501" 329879.377406484 376465.87211364
"9502" 329729.869866618 376371.011975428
"9503" 329912.932626186 376580.300698186
"9504" 329799.626215037 376727.661629842
"9505" 329728.268579793 376955.859886818
"9506" 329537.030128138 376530.138911096
"9507" 329913.870032176 376831.015696622
"9508" 329764.9380526 376919.738543145
"9509" 329959.624660362 376916.460509194
"9510" 329565.603798185 376604.955265716
"9511" 329609.078755024 376427.897082249
"9512" 329875.400463716 376910.926311057
"9513" 329416.239253002 376146.37551201
"9514" 329829.83295751 376010.606864637
"9515" 329462.880962992 376182.63782329
"9516" 329937.132722167 376648.592580353
"9517" 329580.614487233 376615.200823188
"9518" 329809.823359255 376506.184577422
"9519" 329799.235025969 376211.260089213
"9520" 329525.322704626 376659.842830316
"9521" 329779.407103113 376968.799235525
"9522" 329621.382228234 376605.116653469
"9523" 329445.988826289 376350.467074829
"9524" 329540.31604894 376375.546336201
"9525" 329546.325964252 376753.757606011
"9526" 329449.465076024 376381.4025671
"9527" 329647.138374192 376538.325465157
"9528" 329649.598923587 377032.68703766
"9529" 329828.354928577 376958.838337438
"9530" 329773.779758959 376186.801535876
"9531" 329922.367031703 376402.423903163
"9532" 329404.482069597 376065.864167039
"9533" 329633.765158376 376937.94831254
"9534" 329639.07295514 376358.645176463
"9535" 329613.43144223 377011.356603853
"9536" 329791.262356142 376431.10441974
"9537" 329787.7427751 376457.687253842
"9538" 329531.771075948 376623.659123606
"9539" 329593.169305214 376399.517874827
"9540" 329702.821403792 376928.757107121
"9541" 329690.798819282 376375.012620745
"9542" 329637.605109042 376093.717011675
"9543" 329850.871315069 376377.843754606
"9544" 329657.489706081 376009.810630075
"9545" 329719.151899339 376620.606626031
"9546" 329519.085582547 376341.553523308
"9547" 329677.039543481 376279.249380339
"9548" 329739.995258475 377016.131137008
"9549" 329860.806675641 376240.215054066
"9550" 329798.00557718 376940.418770277
"9551" 329703.273888804 376443.441889
"9552" 329726.3909129 376691.923535385
"9553" 329732.161602142 376898.58449813
"9554" 329807.013960983 376696.610696956
"9555" 329498.489697268 376342.674726163
"9556" 329645.406668123 376497.619902206
"9557" 329650.926160941 376979.799436765
"9558" 329722.153355592 376177.194393281
"9559" 329627.934324211 376697.555032413
"9560" 329898.530553301 376734.086547234
"9561" 329801.741742276 376622.642418381
"9562" 329568.646287644 376455.603809485
"9563" 329803.474143445 376509.996330967
"9564" 329791.312512536 376664.279073395
"9565" 329598.144707475 376623.693057493
"9566" 329543.849603098 376578.746457978
"9567" 329463.700580516 376233.448927883
"9568" 329660.004722932 376224.3339798
"9569" 329841.770039268 376754.600419986
