"V1" "V2"
"11525" 335194.716221431 382467.550376561
"11526" 335441.996266899 382453.803596656
"11527" 335314.752468404 382400.475325367
"11528" 334712.878528362 382200.307132077
"11529" 334795.477510147 382142.630696842
"11530" 334877.652623381 382140.408573688
"11531" 335385.579527363 382405.106769466
"11532" 334824.951538738 382505.288899065
"11533" 335450.781478695 381979.524034958
"11534" 334703.066033675 382309.751366352
"11535" 335199.628613684 382007.371215138
"11536" 335249.773109504 382066.621914357
"11537" 335036.392315104 382433.195064755
"11538" 335201.498749292 382345.831857612
"11539" 335096.505946423 382476.59250369
"11540" 334754.240741256 382412.230487033
"11541" 335139.909888576 382208.774591209
"11542" 335121.393887672 382029.098013598
"11543" 334814.867123688 382223.693268431
"11544" 335206.782495784 382453.236011023
"11545" 334970.204379492 381960.105449145
"11546" 335426.528691253 382171.170033092
"11547" 335163.378608183 381862.694687953
"11548" 335418.446542545 382432.933718314
"11549" 335104.02360248 382249.063008085
"11550" 334600.36039768 382082.895244151
"11551" 334837.00053788 381978.311536029
"11552" 334990.658572025 381985.449074023
"11553" 335089.456639385 381967.09807331
"11554" 335487.215396728 381992.561370266
"11555" 334552.005526306 382047.039843898
"11556" 335372.481564308 382399.332685571
"11557" 334791.89113454 381982.847456445
"11558" 334654.033267005 382048.737270435
"11559" 335315.266361287 382074.169091037
"11560" 334897.320209884 382208.239929513
"11561" 335038.269893066 382537.47193621
"11562" 334990.68016038 381939.96581696
"11563" 334689.504628858 382352.609147609
"11564" 334770.822538033 381996.377341817
"11565" 334738.190529927 382045.713771974
"11566" 335029.163294573 382319.346024217
"11567" 335022.167502594 382345.513849907
"11568" 334848.318650506 382283.894255234
"11569" 335219.405105069 381912.715155843
"11570" 335035.432210645 382091.920699176
"11571" 335278.779877486 382139.644418329
"11572" 335097.792727173 382186.419922745
"11573" 334968.00937375 382310.850659146
"11574" 335301.168231505 381864.497382561
"11575" 334979.81475263 382067.096968916
"11576" 335509.106826013 382307.650409416
"11577" 335018.75008811 382515.591886515
"11578" 334670.763220282 382094.964856279
"11579" 335385.347574459 381891.690660788
"11580" 334746.235623371 382102.485302482
"11581" 335321.997335561 382038.350733529
"11582" 335089.666225444 382513.365802269
"11583" 334843.284400836 382068.974676535
"11584" 335250.070673854 382190.118485983
"11585" 334746.499377439 382421.184625597
"11586" 334715.13845782 382356.267697687
"11587" 335397.68361546 381973.279374591
"11588" 334800.73218853 382142.987709342
"11589" 334845.587510337 382055.950243879
"11590" 335095.114541064 381965.215823363
"11591" 334890.463118408 382505.643812552
"11592" 335138.544336834 382202.445365623
"11593" 335455.340366972 382439.360544941
"11594" 335459.801168487 382025.576251974
"11595" 335305.736596743 382153.13846565
"11596" 334945.455340039 382070.054349908
"11597" 335042.898157084 381939.092956108
"11598" 335008.481693351 382081.813850533
"11599" 335498.334518443 382351.585665243
"11600" 335382.014518093 382295.144244246
"11601" 335480.48692182 381847.951912613
"11602" 335155.267227235 382329.697080728
"11603" 335007.641327852 382183.807331183
"11604" 335289.133347394 382015.760400137
"11605" 335161.348837146 381911.389982568
"11606" 335292.734491699 382173.287031815
"11607" 335481.6601377 381822.553217874
"11608" 335089.485552415 381882.871424418
"11609" 335250.9172113 382010.479011028
"11610" 334986.842657837 382089.966448495
"11611" 334906.480170502 382194.985235371
"11612" 334862.198643693 382515.733466321
"11613" 335261.947438543 382486.324766011
"11614" 335001.073379064 381994.942289753
"11615" 335375.851985858 382504.776841279
"11616" 335022.686497357 382449.780284764
"11617" 335082.450109567 382425.459238009
"11618" 335218.692010215 381843.123649764
"11619" 335265.745800953 382055.198850599
"11620" 335244.706913595 382285.43201079
"11621" 334937.311341321 382027.528598529
"11622" 335061.735593043 382097.503405659
"11623" 335405.841286128 381931.649694832
"11624" 334604.966800348 382009.931290591
"11625" 335384.969046336 382385.675376461
"11626" 335163.995547017 382394.893166013
"11627" 334571.214743149 382052.116401303
"11628" 335377.854160725 382490.05738155
"11629" 335002.128914412 382257.025075675
"11630" 334991.77407738 382258.01400246
"11631" 334930.294223502 382028.470688017
"11632" 335492.466020669 382061.472251674
"11633" 334999.839365137 382539.468274702
"11634" 334937.697251768 382344.173059087
"11635" 334869.454697489 382425.75667838
"11636" 334856.772987687 382556.422764386
"11637" 335287.533043945 382492.468077898
"11638" 334778.897495228 382532.421367806
"11639" 335449.39529456 382027.550866438
"11640" 335111.338135525 382510.889562468
"11641" 335472.699885501 382496.785376859
"11642" 335154.534986935 382177.475324658
"11643" 334628.584603832 382190.694534074
"11644" 334977.247376894 382095.008881599
"11645" 334744.208098237 382031.329184054
"11646" 335028.915736832 382038.437788257
"11647" 334891.703162544 382104.498822493
"11648" 334912.572911308 382453.973003724
"11649" 335326.275305569 382124.926557581
"11650" 335448.503856911 381989.040005455
"11651" 335348.62914776 382301.49730009
"11652" 334984.689672502 381978.167070982
"11653" 335250.133593694 381965.459124823
"11654" 335011.547226352 382140.560058844
"11655" 335141.529541384 382352.873333095
"11656" 334786.54609332 382144.431958664
"11657" 334601.228879852 382213.763871209
"11658" 335391.977524048 381817.16191966
"11659" 335087.600822485 382431.112088559
"11660" 334622.427678733 382234.484045994
"11661" 335296.875555212 382180.057446425
"11662" 334813.681918618 382096.755818464
"11663" 334630.056619928 382149.414123818
"11664" 335331.810921041 382496.826113629
"11665" 335145.843948247 382155.349213856
"11666" 334863.813167942 382489.878882789
"11667" 334925.183956858 382025.012520066
"11668" 334929.431424457 382499.662040043
"11669" 334725.451416898 382115.159571318
"11670" 334942.931095275 382454.60900199
"11671" 335413.945237347 381881.278893499
"11672" 335017.825744686 382399.368538238
"11673" 334810.537980049 382475.380545032
"11674" 335134.020877041 382287.762383255
"11675" 334759.921205832 381985.632362692
"11676" 334863.061849374 382484.747607944
"11677" 335084.060382608 382361.035503834
"11678" 335369.118990319 381916.576881259
"11679" 335090.541420313 381889.337937587
"11680" 334839.04181024 382140.054089135
"11681" 334961.422241402 382131.187323796
"11682" 335197.229637834 382189.400730868
"11683" 334894.198161489 382368.929979304
"11684" 334740.959935499 382375.622122849
"11685" 335288.856756086 382510.243219092
"11686" 335287.299141717 381862.61961052
"11687" 334848.084704685 382376.903441871
"11688" 335193.335919811 382280.994445162
"11689" 334915.122163784 381971.245592932
"11690" 335156.518655729 381960.604945694
"11691" 335079.960537904 382516.312132765
"11692" 335052.566530656 382513.170123612
"11693" 335182.764120115 381970.667145376
"11694" 334740.676750839 381982.382590184
"11695" 335444.930310682 382084.331689482
"11696" 335359.734824069 382112.41494584
"11697" 335499.59168533 382266.758297277
"11698" 335136.236554957 381851.910023009
"11699" 335311.199767056 382237.502978488
"11700" 335281.390959724 381839.706042643
"11701" 335194.390021097 382117.683542735
"11702" 335455.533004654 382080.780590397
"11703" 334758.082341596 382373.638442856
"11704" 335493.965997884 382396.500146415
"11705" 334880.440936183 382072.469557366
"11706" 334816.190698378 382548.583552222
"11707" 335238.270572895 382104.800479477
"11708" 334606.975337021 382196.466186565
"11709" 335479.246697831 382018.11688431
"11710" 334921.701274674 381966.998155089
"11711" 335146.36485541 381870.172829803
"11712" 335196.958412587 381879.545667347
"11713" 334977.888201441 382544.829926521
"11714" 335462.896199815 382413.745645717
"11715" 334582.7153776 382069.358091993
"11716" 335094.525838011 382451.148060137
"11717" 334824.899033954 382404.952465657
"11718" 334923.440345564 382445.280544895
"11719" 334779.454656296 382440.798196952
"11720" 335373.460721785 382190.472064489
"11721" 335028.911152359 382140.777564566
"11722" 335099.906375131 381952.54154406
"11723" 335269.439155701 382362.614768854
"11724" 335282.85715953 381873.247761304
"11725" 335213.755696041 382101.682319711
"11726" 335503.244276024 382329.723125309
"11727" 334665.716048329 382318.918965275
"11728" 335410.706804793 382475.593880518
"11729" 334844.183313476 382552.35390344
"11730" 334642.045400127 382030.605430366
"11731" 334934.397305327 382308.510271076
"11732" 335424.595727995 382204.145895568
"11733" 335272.622589346 382476.841817437
"11734" 334925.910146702 382352.094297335
"11735" 334792.56765628 382503.439980334
"11736" 334904.242961641 382470.68595911
"11737" 335311.847139217 382354.468826849
"11738" 334827.355944491 382137.178591308
"11739" 334891.380556656 382361.739841831
"11740" 335278.275076844 382056.206618878
"11741" 335311.820477808 382449.025945611
"11742" 335375.939785726 382499.243849936
"11743" 335122.131615761 382305.574718412
"11744" 335465.43604489 382304.390286023
"11745" 335227.714368269 381983.483082078
"11746" 334981.789303217 382159.288380442
"11747" 334567.285692404 382151.506256309
"11748" 335071.484385111 382323.52109122
"11749" 334745.044149876 382111.404901525
"11750" 334619.885459833 382213.685190157
"11751" 335248.434680358 381818.639812019
"11752" 334784.927544644 382410.324193713
"11753" 335078.852575193 381880.541495865
"11754" 335416.91843103 382104.779700655
"11755" 334974.544730257 382065.384129465
"11756" 334922.696616568 382020.632034891
"11757" 335063.54912464 382459.402189558
"11758" 335385.756714334 382022.032654262
"11759" 335474.168401247 382397.611648384
"11760" 335250.946474746 382385.219447788
"11761" 335007.182229488 382241.87563874
"11762" 335190.828208213 381935.620164359
"11763" 334746.40860892 382217.155688185
"11764" 334937.769498969 382337.40809195
"11765" 335188.893563149 382379.238362438
"11766" 335476.547428386 382416.673025727
"11767" 335162.971427876 382143.906477624
"11768" 334927.498414747 382346.835723986
"11769" 335366.946147747 382140.829697216
"11770" 335111.483351721 381866.019653564
"11771" 335464.612097737 381973.474786721
"11772" 335062.73018122 382236.015629743
"11773" 335144.54651899 382021.991845311
"11774" 335164.202887171 382510.392689325
"11775" 334840.74709348 382376.227672251
"11776" 334580.387193686 382119.243608425
"11777" 335213.518725348 382063.076849754
"11778" 334934.812385602 382162.786824831
"11779" 335166.50764918 381875.408092052
"11780" 335084.046674926 382295.879350325
"11781" 335144.754493514 382081.340765784
"11782" 334855.356646318 382469.579394478
"11783" 334830.464830243 382429.917109315
"11784" 334635.147532448 382155.223089731
"11785" 334807.139814158 382274.296711588
"11786" 335462.159675433 382428.914281981
"11787" 335312.34389458 382341.285191122
"11788" 335159.000680937 382394.798710784
"11789" 334813.099126427 382098.956254944
"11790" 335155.337847179 382518.796177098
"11791" 334785.393553902 381965.345756821
"11792" 335382.230801841 382335.677831881
"11793" 335351.566793612 382111.599665292
"11794" 335481.178901655 382340.563348778
"11795" 335344.549034514 382467.011327365
"11796" 335107.212980337 382490.816433016
"11797" 335076.881627151 382406.342787376
"11798" 334647.803554432 382184.20698115
"11799" 334516.39720412 382033.317935638
"11800" 334860.236072767 382358.242844303
"11801" 335355.391556584 382250.496441138
"11802" 334819.865133747 382111.003691193
"11803" 334752.665491971 382408.933741888
"11804" 335308.709980999 381945.596936985
"11805" 334894.207985293 382129.361392255
"11806" 335435.674695014 382041.077624584
"11807" 334815.763825442 382084.776008801
"11808" 335168.456094116 382472.080922767
"11809" 335222.414631268 382081.644666143
"11810" 335182.681301589 382222.830269259
"11811" 334711.650213522 382127.471879491
"11812" 334850.745144154 382014.765566449
"11813" 334911.5503825 382272.395401981
"11814" 335295.568851002 382204.7237341
"11815" 334837.890067894 382424.11832809
"11816" 334943.523287006 381937.220288862
"11817" 335114.960761225 382388.095099359
"11818" 334969.51151254 381918.758724727
"11819" 335278.866596804 382063.080412951
"11820" 335088.471247073 382475.916517347
"11821" 335120.971477243 382019.586311142
"11822" 335197.70590421 382379.500335768
"11823" 334907.030764183 382049.188837774
"11824" 334813.393140163 382159.947185445
"11825" 335058.009039515 382497.716916785
"11826" 334852.532236835 382028.396137502
"11827" 335249.258317831 381919.588573675
"11828" 334972.378904109 382209.154178205
"11829" 335427.869299601 382066.655959621
"11830" 334802.274410075 382247.48035238
"11831" 335205.341752012 382159.425684988
"11832" 335465.837791483 382158.464616864
"11833" 334965.149050059 382473.867324579
"11834" 335459.904262081 381910.060041941
"11835" 335331.363574841 381875.743272795
"11836" 334578.000942161 382164.015539684
"11837" 335408.842550032 381826.661565963
"11838" 335215.080806273 382184.392973525
"11839" 335028.536802788 382132.404693656
"11840" 335413.234511078 382224.445000419
"11841" 335168.342193124 382202.948930454
"11842" 335435.814013926 382419.517973998
"11843" 334997.631181744 382421.688600774
"11844" 334824.908591431 382067.059955223
"11845" 335140.6311421 382047.621838952
"11846" 335449.719946727 382089.315185286
"11847" 334620.169347707 382179.795789608
"11848" 334694.023269296 382260.333755167
"11849" 335222.022995053 382092.152567763
"11850" 335263.600687477 382506.163618749
"11851" 334951.641659126 382020.205745755
"11852" 335454.362932752 381806.111399872
"11853" 335082.982252203 381898.457975962
"11854" 334882.516905465 382211.460848712
"11855" 334762.396469031 382457.08478994
"11856" 334727.710674109 382068.167028729
"11857" 335204.665105209 381928.609063573
"11858" 334892.999585575 382073.697043343
"11859" 334854.443147931 382530.849375889
"11860" 335461.615960486 382310.276771061
"11861" 334745.509360157 382279.490551531
"11862" 335183.513821671 382087.80746554
"11863" 334880.169276905 382505.476348226
"11864" 334793.434201991 382515.700620519
"11865" 334889.729410934 382340.832311359
