"V1" "V2"
"8143" 327753.861903681 376381.04794507
"8144" 327311.338749948 375871.084218688
"8145" 327485.703411085 376298.713683163
"8146" 327801.571312288 376232.0458378
"8147" 326672.816276635 375945.317377085
"8148" 327399.570351801 376150.910363191
"8149" 327159.137631107 375945.363061505
"8150" 327304.41302985 376260.815819199
"8151" 327727.39257527 376018.949046833
"8152" 326870.34017059 376060.021421746
"8153" 327822.35510173 376043.004623479
"8154" 327561.058401665 376187.917046284
"8155" 327193.447321142 375826.181763284
"8156" 327173.564369041 375965.535522851
"8157" 327298.136857664 375954.797056631
"8158" 327640.004865479 376119.276446809
"8159" 327734.713276279 376088.871711302
"8160" 326684.45798359 375741.234640195
"8161" 327619.946937519 375943.154846582
"8162" 326731.560390534 375948.938442686
"8163" 327535.879337811 375848.657821442
"8164" 327135.628301656 376077.59805428
"8165" 326957.081064436 375757.56694415
"8166" 327770.094917506 376325.122669081
"8167" 327289.9375476 376066.655203228
"8168" 327731.007973261 375825.736176624
"8169" 327233.517902503 376141.875392418
"8170" 327008.905987212 376127.062725315
"8171" 326741.591332369 375948.806937187
"8172" 327287.849627033 376286.423118888
"8173" 326902.135663231 376173.602030942
"8174" 327482.627131479 375943.383726591
"8175" 326959.475499045 376072.66583947
"8176" 327011.691993471 376016.655219018
"8177" 327010.646060257 375999.839151414
"8178" 327594.522789618 376207.817568793
"8179" 327764.250170366 376131.654497829
"8180" 327523.654272846 376155.881503983
"8181" 326876.489937618 376150.461412244
"8182" 327169.808037987 375835.410104891
"8183" 327263.246651046 376175.727792163
"8184" 327574.213477401 376302.030992165
"8185" 327572.637742457 376186.277105523
"8186" 326849.504689887 375897.251474159
"8187" 327541.865821931 375886.371660501
"8188" 327354.324399001 375856.268368024
"8189" 327730.796742075 376379.269015923
"8190" 327440.919457214 376157.727135336
"8191" 326848.305483753 376133.11243188
"8192" 327376.379917893 376311.634453183
"8193" 326790.231706487 375866.921340978
"8194" 327794.869044206 376067.588051867
"8195" 327144.682685738 375843.835995829
"8196" 327345.201616708 376010.387616065
"8197" 327375.818066698 376307.256586837
"8198" 327699.597340114 375868.961195992
"8199" 326904.901552154 376077.747768499
"8200" 327535.932789135 375841.838165745
"8201" 327471.938726092 376309.271226859
"8202" 327582.492530274 375763.790351743
"8203" 327228.634259454 376039.662476727
"8204" 327262.539430472 375811.295621807
"8205" 327690.906207411 376164.016780361
"8206" 327183.699787985 375910.56097126
"8207" 327579.50112819 375840.904729788
"8208" 327725.239386055 375853.852985978
"8209" 327483.52148121 375914.442095483
"8210" 327530.062035271 376375.250151748
"8211" 327108.614456208 375948.325796728
"8212" 327468.350592334 376374.86855314
"8213" 327324.396874779 376277.524336533
"8214" 327276.196867558 376078.709019982
"8215" 327118.189186922 376025.379747182
"8216" 327258.061163256 375807.418008271
"8217" 327424.91941494 375952.378186896
"8218" 326986.108013849 376086.970823564
"8219" 327622.796476281 375891.373096013
"8220" 326785.104445124 375778.28015247
"8221" 327031.321358352 376132.117170235
"8222" 327283.587027036 376114.619920431
"8223" 327628.918844293 376391.299777647
"8224" 327034.720981915 375877.62090576
"8225" 327436.252086081 376122.209465533
"8226" 327469.392142978 376260.091703118
"8227" 327705.702337388 376003.120249618
"8228" 327681.292449448 376176.660986979
"8229" 327660.332047329 376160.294167929
"8230" 326855.927305779 376091.090982274
"8231" 327415.815161564 376149.956351053
"8232" 327639.268443338 375858.58581004
"8233" 327197.253673437 375979.379068215
"8234" 326848.369248961 376002.783830838
"8235" 327126.123326274 376067.32469555
"8236" 327118.805087102 376131.964565084
"8237" 327520.578760015 376004.244056147
"8238" 327247.773392928 375926.397266123
"8239" 326674.985698105 375927.861257504
"8240" 327520.410148802 375886.522618865
"8241" 326784.405520624 376057.326439652
"8242" 327808.951535219 376370.134314506
"8243" 327842.082841325 375931.324312817
"8244" 327607.829051522 375941.087663641
"8245" 327062.986747874 376101.770985377
"8246" 327026.47681937 376137.619707095
"8247" 327333.778225368 375991.342870288
"8248" 327731.606325994 376188.882982746
"8249" 327837.284452853 375985.372808361
"8250" 326917.59271892 376157.778272949
"8251" 326996.40155088 376081.887889127
"8252" 327530.331657494 376199.702478312
"8253" 327836.294104423 375983.290979735
"8254" 327312.232737536 375855.417573704
"8255" 327537.548096371 376164.356968989
"8256" 327465.994760927 375839.411156466
"8257" 327485.531019465 375991.442612432
"8258" 327682.900751886 376236.13652733
"8259" 327064.238268254 376069.925981332
"8260" 327785.631776784 375871.565637188
"8261" 326727.010534764 376057.986853616
"8262" 327480.084389832 375956.754415036
"8263" 327136.410193919 375964.640914189
"8264" 326974.00329695 375803.888538233
"8265" 326873.025412615 376015.340294125
"8266" 326813.058813886 375773.601721324
"8267" 326870.930950972 375798.06005081
"8268" 327067.994744222 376024.709939575
"8269" 326915.270119921 375836.864569788
"8270" 327519.714161116 376182.859723647
"8271" 327638.89712831 376356.493798957
"8272" 327351.817939131 376132.786989341
"8273" 327331.58504516 376301.364208676
"8274" 326991.009826488 376047.715816351
"8275" 326814.835921975 375833.492353667
"8276" 327835.154104217 375973.852959889
"8277" 327632.722339968 376068.00283338
"8278" 327259.854697192 376017.921185652
"8279" 327764.895822503 375915.160554131
"8280" 327582.649010419 376315.284814618
"8281" 327808.339796722 376148.465722383
"8282" 327458.298828575 375987.044227743
"8283" 327038.547245292 375948.873413185
"8284" 327463.631207754 376189.124609185
"8285" 327682.942130951 376364.071128995
"8286" 327268.695367429 376228.820455263
"8287" 327086.874052172 375998.613003236
"8288" 327369.681496906 376211.811861073
"8289" 327359.943371856 375973.205815998
"8290" 327744.684651732 376230.763689736
"8291" 327782.603853746 376120.486475172
"8292" 327327.100253752 376241.89095186
"8293" 327565.929890854 375810.268459332
"8294" 327481.468282139 376033.2965069
"8295" 327376.282091879 376026.806241571
"8296" 327134.181917971 375754.693762267
"8297" 326959.702601469 376113.004280563
"8298" 326864.474188734 376106.047777389
"8299" 327820.651971435 376380.350129883
"8300" 327353.112093554 375934.475966967
"8301" 326950.251756673 376088.274242567
"8302" 326878.896716586 376043.216721527
"8303" 327664.527011386 376197.836077351
"8304" 327558.354031654 375875.712487592
"8305" 327615.040685751 376086.16839006
"8306" 327603.811165834 375987.916151579
"8307" 326710.694887181 375833.911491316
"8308" 327293.899734825 375871.924433404
"8309" 327059.50034125 375897.066007393
"8310" 327658.481916748 375971.824092787
"8311" 327131.562933381 376170.441342713
"8312" 326951.366018315 376168.982541245
"8313" 327807.016099411 376186.118882242
"8314" 327352.331669277 375842.325545462
"8315" 327600.460749465 376231.104340049
"8316" 327822.121035029 375922.154504867
"8317" 327428.169359714 376180.156256176
"8318" 326912.298748225 375983.702477798
"8319" 327622.115975179 376013.051984036
"8320" 327531.85919851 376147.932093412
"8321" 327340.895214922 376220.090757953
"8322" 327411.530280663 375892.293684278
"8323" 327513.132843263 376394.825112265
"8324" 326770.435063032 375768.048627303
"8325" 326767.168540744 375848.821346024
"8326" 327178.583000896 375825.727474822
"8327" 327264.846606199 376010.193766385
"8328" 326683.652355381 375887.609313025
"8329" 327487.218216618 376226.834085072
"8330" 327220.341143242 375806.139849571
"8331" 326937.553586797 375953.330632569
"8332" 327034.28015411 375939.026966248
"8333" 327662.982324459 376209.042390272
"8334" 327494.385475594 376075.572917208
"8335" 327359.794313239 375811.708394222
"8336" 327084.19716925 375773.528740729
"8337" 327295.618602136 375995.932045013
"8338" 327096.214599129 376104.271509878
"8339" 326955.286180696 376064.128492482
"8340" 326799.325012862 375844.995882547
"8341" 326959.876309408 375883.510274907
"8342" 327486.282324619 376294.60437918
"8343" 326733.570388572 375807.37856843
"8344" 327152.144068533 376028.835876545
"8345" 327830.713705507 375841.921727317
"8346" 327570.762460563 376268.793837197
"8347" 327753.208325774 375984.299434733
"8348" 327041.4178868 376157.425443787
"8349" 327316.060459612 376119.630697238
"8350" 327025.597654579 375892.778014305
"8351" 327482.058567002 375949.56785945
"8352" 327205.436632784 375971.436625126
"8353" 327665.504954397 376212.340166602
"8354" 327387.63004363 376022.020463537
"8355" 326969.727262228 375997.400849752
"8356" 327596.401292807 376020.832502475
"8357" 327179.799635733 376084.436181119
"8358" 327377.804179655 376304.202771626
"8359" 327747.841494102 375941.48011423
"8360" 327282.141621445 376195.652352627
"8361" 326988.059902516 375745.237538851
"8362" 327458.184989788 376127.675758985
"8363" 327721.224263285 375925.421568902
"8364" 327123.486308285 375753.578339167
"8365" 327675.786269754 375987.680770919
"8366" 326802.690109928 375973.491102141
"8367" 327685.067086844 376368.84195773
"8368" 327737.717911053 376044.672387147
"8369" 327477.196669945 375830.998462143
"8370" 327560.048919058 376127.321534644
"8371" 327678.881045637 375863.955073786
"8372" 327485.382344376 375773.522068449
"8373" 326697.989179003 375978.759404142
"8374" 327490.32851876 375799.381353123
"8375" 327453.048392354 376148.009214576
"8376" 326906.978264595 375831.628995187
"8377" 326994.845329421 375763.49053851
"8378" 326656.403329792 375885.737535245
"8379" 327611.99194698 376124.034564126
"8380" 327520.750730402 376133.901406518
"8381" 326911.079907049 375912.432562821
"8382" 327771.292382711 375837.174517417
"8383" 327105.85728431 376064.994838864
"8384" 327452.471318796 375974.113448272
"8385" 327207.018450426 376003.062614443
"8386" 327548.738072978 375969.971115164
"8387" 326678.142437488 375699.333499818
"8388" 326781.281510532 376062.823295051
"8389" 326960.516120837 375735.859282733
"8390" 327158.778785654 376148.237098617
"8391" 327315.103666902 376238.038416528
"8392" 326918.278470947 375761.457454807
"8393" 327478.088610458 376101.154933425
"8394" 326674.958983136 375774.421957817
"8395" 326721.720070407 375773.022715494
"8396" 326855.708679515 376117.817885108
"8397" 327243.746481817 376020.612226268
"8398" 327608.783133089 376247.560727543
"8399" 326758.684435618 375903.195585318
"8400" 326860.579208337 376036.00637479
"8401" 327740.869355615 376372.794724179
"8402" 327056.239536423 375894.018207979
"8403" 327331.789376505 375955.927642023
"8404" 327550.403690719 376050.208942749
"8405" 327722.392763285 376345.278699448
"8406" 327487.20382434 376243.703299217
"8407" 327799.351331287 376036.991093216
"8408" 327003.476734226 376070.733443418
"8409" 326854.847027842 376048.631727532
"8410" 327814.284300739 376213.160667576
"8411" 327077.263119313 375982.824508131
"8412" 326958.385716487 375971.643148809
"8413" 327629.919268837 375827.824633422
"8414" 327719.205480127 376295.281295864
"8415" 327559.402195125 375849.668483771
"8416" 327745.754165287 376029.191969592
"8417" 327459.733709806 376286.982748745
"8418" 327759.825249235 376391.366134018
"8419" 326949.15228997 376099.702147925
"8420" 327741.851866067 375943.601235954
"8421" 326786.25804157 375966.855342969
"8422" 326974.480876444 375783.275362797
"8423" 327779.974751398 376145.568228281
"8424" 326719.317746326 376184.894276845
"8425" 326675.370874156 376029.78269053
"8426" 326732.848383189 376175.430090149
"8427" 327061.132939591 375741.49081226
"8428" 327086.554605959 375830.762524373
"8429" 327786.466476561 376105.237513104
"8430" 327141.438621347 376155.073412359
"8431" 327536.774059251 375965.569326027
"8432" 326701.481201226 376083.583556882
"8433" 326952.644547994 376139.877836083
"8434" 327189.89785024 375956.799625758
"8435" 327489.732746046 376154.860304614
"8436" 327273.5042842 375791.384361451
"8437" 327734.922499783 375978.125878217
"8438" 326951.17051683 375816.263814171
"8439" 327306.036800864 375854.907029799
"8440" 327269.387069903 376073.459177796
"8441" 327726.773665678 375988.339340207
"8442" 327028.057786667 376072.414208214
"8443" 327830.870380371 375935.830293772
"8444" 327853.469632642 375855.047097394
"8445" 327390.600998314 376136.774248059
"8446" 326681.683382426 375837.062142977
"8447" 327583.983897003 376157.123064517
"8448" 327094.353163907 376108.702921461
"8449" 326791.915794899 375744.710160637
"8450" 327443.736275407 376166.724458082
"8451" 327419.698203642 376352.166140506
"8452" 327060.46905399 376084.87261459
"8453" 327204.66899689 376111.929722861
"8454" 327675.408841638 375903.295834799
"8455" 327821.727751433 376141.607998682
"8456" 327263.762559955 375790.672999867
"8457" 326931.737589039 375936.897985595
"8458" 327640.231991539 376208.763549
"8459" 327744.934468956 376339.94601396
"8460" 327543.953098972 375864.800085726
"8461" 327532.702589706 376002.614851861
"8462" 327049.217369942 376049.777885582
"8463" 327277.821458809 375858.237195419
"8464" 327255.217386414 375850.507997723
"8465" 327768.106415872 376288.549844497
"8466" 327008.410181288 376162.518304776
"8467" 327748.89487839 375955.317461355
"8468" 327580.714309307 376022.075340449
"8469" 327354.164385506 375927.881831112
"8470" 327263.602710225 376081.123551775
"8471" 327787.259607339 375971.947784153
"8472" 327732.255534837 376366.338903406
"8473" 327727.700258748 376258.327392539
"8474" 327394.34361776 376051.655274626
"8475" 327838.326823452 376236.310702743
"8476" 327317.789854379 375972.248574302
"8477" 327522.148123278 376334.954574683
"8478" 326746.746160735 375787.746347578
"8479" 327620.720629379 376273.777983924
"8480" 326682.542206461 376014.817965431
"8481" 327197.635517609 376121.008165918
"8482" 327604.916024716 376381.31446521
"8483" 327738.309901672 376172.977532058
"8484" 327409.485457578 376138.910294883
"8485" 327035.808329649 376141.293657502
"8486" 327531.344977066 376101.697606944
"8487" 326746.796362063 375745.905348
"8488" 327547.859815091 376138.111222576
"8489" 326724.23501122 375805.533037653
"8490" 327639.520892355 376255.739786511
"8491" 327529.0629867 375975.656277459
"8492" 327757.729531209 375914.875565594
"8493" 327646.945329305 376337.492685767
"8494" 327182.667160059 375964.5087105
"8495" 327532.02374962 376158.769824301
"8496" 326877.545833549 375888.341670597
"8497" 327025.049925533 375859.10762127
"8498" 327825.452585099 376121.64009191
"8499" 327362.478568165 375941.676708099
"8500" 326767.810760548 375710.714125972
"8501" 327242.407608571 376128.647418614
"8502" 327805.250340422 376142.314357429
"8503" 327014.702403672 375834.461302918
"8504" 327500.527206831 376363.697294232
"8505" 327305.777700751 375850.427815541
"8506" 327610.732639833 376408.014019007
"8507" 326795.807970732 375708.715146311
"8508" 327113.025660666 376177.162770041
"8509" 327296.601522003 376224.587071516
"8510" 327275.959641467 376068.297301031
