"V1" "V2"
"4933" 330424.490580363 384503.410816157
"4934" 330542.265321823 384057.773567451
"4935" 330699.145244591 384334.424436874
"4936" 330749.007531062 384509.006048446
"4937" 330625.035040986 384603.512340095
"4938" 330607.126690659 384743.712743911
"4939" 330942.765615768 383833.229947686
"4940" 330409.229227351 383916.753286681
"4941" 330330.823514661 384157.018017287
"4942" 330458.938440107 383815.194647365
"4943" 330439.720769193 384721.569153742
"4944" 330662.679146102 383206.228673668
"4945" 330587.022455939 383743.713941952
"4946" 330787.367151698 384324.572672698
"4947" 330487.590085142 383610.508256744
"4948" 330680.728057354 383439.951631704
"4949" 330923.842324216 384376.574724008
"4950" 330654.867434003 384592.795910586
"4951" 331059.840739089 384400.384931793
"4952" 330862.467835573 384496.119593724
"4953" 330641.065459655 384266.03485056
"4954" 330542.92608689 384401.345226565
"4955" 330632.524356113 383759.831994404
"4956" 330684.535980391 383282.09507285
"4957" 331197.790634465 384153.252931369
"4958" 331131.422664776 384018.053860104
"4959" 330941.44843082 383993.36909505
"4960" 330897.898857843 384207.918130229
"4961" 331282.842550571 384289.312670753
"4962" 330731.91701108 383482.530536054
"4963" 330990.521531972 383687.804706988
"4964" 330845.669709514 384541.063986311
"4965" 330596.30475282 384080.538515394
"4966" 330538.898340169 384120.280279682
"4967" 330907.437877923 383734.784649873
"4968" 330865.894036742 384090.770930621
"4969" 330641.763271721 383475.236039476
"4970" 331147.526165741 384146.702175533
"4971" 330708.524748138 383609.532313131
"4972" 330385.668276842 384579.275301637
"4973" 330532.420363857 383697.614321928
"4974" 330989.430076158 384115.754459534
"4975" 331007.630019954 384141.713194774
"4976" 330859.100097759 384478.712111404
"4977" 330741.035339402 383365.660840674
"4978" 331035.395113595 384004.025733797
"4979" 330681.956399644 384585.37127632
"4980" 330563.963324917 384333.998777881
"4981" 330576.560349765 384730.036845868
"4982" 330732.507473902 383754.945023936
"4983" 330828.941577103 384001.143783638
"4984" 330518.088417096 384400.334426003
"4985" 330672.988564064 383923.252271456
"4986" 330611.67038395 384523.264593845
"4987" 330585.931427489 384758.229295966
"4988" 330618.472103088 383795.949185367
"4989" 330469.93770672 384489.299170521
"4990" 330845.702303758 384416.586267816
"4991" 330486.147167755 383754.608523098
"4992" 330423.030910625 384200.546434753
"4993" 330923.746955261 384094.048339528
"4994" 330883.133203237 383956.491731014
"4995" 330712.973006034 383695.392733767
"4996" 330685.571566478 383611.304589156
"4997" 330605.259632915 383939.456339421
"4998" 330623.488033123 384331.139490839
"4999" 330454.663639648 384547.05646705
"5000" 330933.868408552 384473.060708039
"5001" 330384.33106812 384563.353086972
"5002" 330812.329049153 384336.062853641
"5003" 330735.555109511 383788.839350411
"5004" 330664.806299711 384629.954044307
"5005" 330866.971052737 383465.295976453
"5006" 330836.485149122 384283.691460526
"5007" 330958.708132172 383672.783388077
"5008" 330900.686059541 383612.00352928
"5009" 330427.199029412 384249.465726678
"5010" 331051.35779712 384025.766822509
"5011" 330945.307653034 384015.080039197
"5012" 330651.327457321 383621.150623283
"5013" 330779.366083807 383585.068682197
"5014" 330702.844335024 383686.918526128
"5015" 330521.580675594 383493.68142735
"5016" 331033.983071506 384421.103163934
"5017" 330721.417252638 384067.875536965
"5018" 330376.749647431 384201.853857216
"5019" 331122.847991551 384001.241149863
"5020" 330953.207459175 384319.170541119
"5021" 330479.693562105 383691.84084125
"5022" 330986.729056562 384504.823903348
"5023" 330867.400672885 384260.602247041
"5024" 330724.209782506 384449.306871546
"5025" 330808.939533088 384441.413413358
"5026" 330360.828194004 384461.2334884
"5027" 331222.942639736 384295.300213618
"5028" 330750.715342173 384563.219206783
"5029" 330954.573431933 384043.078045123
"5030" 330708.137884525 384683.504862967
"5031" 330418.233751685 384313.390378279
"5032" 330813.218791413 383551.31431624
"5033" 330789.219850423 384384.155681621
"5034" 330645.874170304 384325.785161936
"5035" 330362.130459688 384064.833616132
"5036" 331066.293285336 384408.435482995
"5037" 330681.135732297 383322.638606977
"5038" 330777.574381708 383959.901272267
"5039" 331135.710342354 384047.663906401
"5040" 330573.194022785 383460.438956257
"5041" 330896.870227848 383887.190419111
"5042" 330704.787061148 384387.030198511
"5043" 330870.446287766 384388.041636446
"5044" 331126.861766216 384369.231110516
"5045" 330719.733223713 384326.505892835
"5046" 330976.214136943 383870.616094351
"5047" 330521.428755469 384005.593679636
"5048" 330433.11200266 384681.074779969
"5049" 330673.54403566 383754.892061846
"5050" 330323.647284073 384221.428500515
"5051" 330947.725201498 383661.290195994
"5052" 330933.264840326 384266.363562321
"5053" 331089.902579254 384225.023184382
"5054" 330743.763696623 383437.617753125
"5055" 330366.629680663 384478.180600498
"5056" 330938.271232808 384417.350718483
"5057" 330546.909059755 384592.751041254
"5058" 330422.360288213 384305.537877113
"5059" 330732.443481352 383773.97345565
"5060" 330345.547345824 384561.706135156
"5061" 330791.776502493 384215.590195636
"5062" 330672.746497773 383948.536589687
"5063" 330965.035181565 383854.512754425
"5064" 330419.862639056 384227.468733382
"5065" 331023.179838602 384462.280676161
"5066" 330766.019255318 384468.547058028
"5067" 330568.144089133 383676.292061958
"5068" 330678.270216265 383569.659320036
"5069" 330617.63716458 383229.294738699
"5070" 330587.164985509 384038.675386299
"5071" 330617.203546053 383625.768921541
"5072" 330804.002693991 384380.235780494
"5073" 330338.993967139 384394.875967362
"5074" 330948.955524846 384351.982288185
"5075" 330757.550113096 384490.784944442
"5076" 330407.857826397 383986.990845706
"5077" 330491.844980349 384388.690887835
"5078" 330392.026867402 384260.197770277
"5079" 331053.206321751 384371.595149061
"5080" 330457.288139301 383966.180402409
"5081" 330634.427033716 383211.083062622
"5082" 330782.880230561 384598.23334496
"5083" 330631.314894473 383945.785474221
"5084" 330595.621202911 383797.920913336
"5085" 330914.114207048 384119.094946774
"5086" 330863.90017231 384399.239592344
"5087" 330842.738936122 384239.7454942
"5088" 330613.51696695 383545.350584872
"5089" 330343.789978331 384224.122777913
"5090" 330582.609144731 384477.278429995
"5091" 330733.368610806 383795.783554541
"5092" 330966.447534684 384244.410676587
"5093" 330611.555472127 383591.158216003
"5094" 330712.79074019 383363.690152881
"5095" 330611.258334374 384275.90814922
"5096" 330683.34539429 383537.043428922
"5097" 330450.910239024 384093.152445227
"5098" 330799.350616876 384240.758634959
"5099" 330513.122412884 384008.03771892
"5100" 330758.848033108 383816.364146222
"5101" 330742.865970262 384593.621254585
"5102" 330622.257357614 384611.198393774
"5103" 330983.478601026 384206.955998366
"5104" 330770.312066124 384539.437784305
"5105" 331186.11748789 384280.708586851
"5106" 330780.434940471 383864.128070518
"5107" 330634.796597632 384581.409821866
"5108" 330623.01075758 383730.616040883
"5109" 330703.957622388 384225.402614786
"5110" 331324.25791163 384293.736449017
"5111" 330812.9521106 383616.632603664
"5112" 330615.173616146 384482.298332489
"5113" 330689.537298542 383577.36590238
"5114" 330408.640296806 383977.906226623
"5115" 330522.661413739 384025.659639772
"5116" 331074.882770984 383900.736119835
"5117" 330688.062783038 384220.013032056
"5118" 330666.976006151 383612.810109438
"5119" 330999.457839526 384142.54272949
"5120" 330601.293278789 383486.476007973
"5121" 330504.430632367 384575.887628561
"5122" 330818.669458761 384572.302672353
"5123" 330872.517181764 383811.67178381
"5124" 330761.192033703 383740.954631449
"5125" 330339.273759684 384487.186011019
"5126" 330558.262140874 383962.572375542
"5127" 330485.473427002 384760.209838181
"5128" 330490.982163927 384132.80013402
"5129" 330847.756581451 383500.816367508
"5130" 330841.944313115 383699.461462576
"5131" 330995.014371458 383748.037012318
"5132" 330334.419711284 384375.849073007
"5133" 330586.362677264 384231.801596959
"5134" 330854.453062121 383773.743840582
"5135" 330886.876896921 383774.706686035
"5136" 330561.094375133 384319.139540008
"5137" 331034.326676506 384213.041529431
"5138" 330841.620866718 383513.426210089
"5139" 330698.300309042 383559.690618216
"5140" 330838.590957927 384112.904015172
"5141" 330368.745796567 384604.012315191
"5142" 330938.717957955 383951.506539355
"5143" 330624.313863632 384428.280144335
"5144" 330521.189414714 384549.232492822
"5145" 330340.494800047 384459.681215886
"5146" 330839.620741753 384159.195877386
"5147" 330602.068169096 383890.553512998
"5148" 330955.565990367 383630.784758108
"5149" 330499.011651481 384759.655375877
"5150" 330868.35527021 384186.88447404
"5151" 330363.86487149 384273.506200727
"5152" 330640.763408926 383730.562416935
"5153" 330468.783227955 384558.688462583
"5154" 330566.080124213 383645.576059939
"5155" 330468.337059889 384147.812128074
"5156" 330441.538975607 383993.138889206
"5157" 330822.636650821 383714.256522704
"5158" 330717.12052255 383536.225915464
"5159" 330446.764300784 384665.93238601
"5160" 330355.913359738 384252.467474767
"5161" 330570.960374173 384055.914630245
"5162" 331269.136312427 384307.432087891
"5163" 330803.947994402 384088.668342291
"5164" 330715.301381339 384609.92936462
"5165" 331196.146143464 384365.305824485
"5166" 331019.6363829 384231.552562116
"5167" 331207.84305957 384185.295657156
"5168" 331157.866929685 384217.074434172
"5169" 330865.168361608 384146.408803688
"5170" 330673.688664811 383144.879305164
"5171" 330801.201529485 383366.332854301
"5172" 330715.3085443 383241.255462974
"5173" 330469.383090824 384270.014822435
"5174" 330545.12663626 384489.118521909
"5175" 330581.033373319 383819.473266206
"5176" 331115.693410714 384112.907878513
"5177" 330786.329294452 383359.439882583
"5178" 330554.610644018 384216.291304964
"5179" 330515.693838925 383680.812577367
"5180" 330698.750983649 384610.036676491
"5181" 330542.177908739 383712.59867629
"5182" 330497.476094813 384441.564133022
"5183" 330336.992774009 384225.952846093
"5184" 330913.871656688 384548.925686754
"5185" 330640.380982737 383261.374222499
"5186" 331030.01797781 384300.06002634
"5187" 331248.801411504 384317.131915705
"5188" 330725.033654348 383947.790665918
"5189" 331057.362935313 384206.18137538
"5190" 330528.582414165 384466.21452686
"5191" 330981.572910463 384089.956783322
"5192" 331104.238587426 384421.40265244
"5193" 330869.760438223 384488.83867156
"5194" 330743.28519594 384025.427751639
"5195" 330866.151943709 383626.828014063
"5196" 330508.031947615 384324.201305039
"5197" 331003.340856096 384207.080361381
"5198" 330713.732330435 384256.612393101
"5199" 330450.650998859 384791.215437558
"5200" 330412.407718891 384755.93326494
"5201" 330590.136971478 384756.444748314
"5202" 330952.255753854 383608.573067223
"5203" 330783.369934686 383750.140013322
"5204" 330882.591602697 384094.813215506
"5205" 330894.033817062 384549.120277829
"5206" 330870.738859108 384073.722307391
"5207" 330520.391883154 384447.965276503
"5208" 331228.603576179 384218.59141021
"5209" 330816.215204507 384418.432166493
"5210" 331022.561930584 384035.164952332
"5211" 330879.934078517 383764.028859135
"5212" 330576.68839863 384383.796202532
"5213" 330677.496260268 383933.254506903
"5214" 331023.855539239 384171.035474091
"5215" 330655.734950449 383934.272531434
"5216" 330464.050092474 384311.62411466
"5217" 330593.548498459 384580.744810668
"5218" 330691.96801447 384473.488567041
"5219" 331044.266653455 384130.532566849
"5220" 331009.911614305 384450.39575559
"5221" 330660.954145784 383761.414537852
"5222" 330670.823115681 383555.333655651
"5223" 330886.926743648 383682.03898182
"5224" 330538.426329763 383688.308406814
"5225" 330801.517081099 383820.048851504
"5226" 330794.791398078 383313.284876946
"5227" 330392.530620002 383910.814314973
"5228" 330537.328872853 383811.536175523
"5229" 330464.291904196 383746.358134923
"5230" 330483.030143525 384397.892952803
"5231" 330986.799209619 383675.918201669
"5232" 330579.243602387 383659.209355001
"5233" 330475.919137687 383977.695033014
"5234" 330730.219974587 383881.470685987
"5235" 330692.287526009 383222.675015729
"5236" 330571.827556223 384041.619514806
"5237" 331043.082353928 384303.639523007
"5238" 330320.383762073 384338.321708055
"5239" 330525.865173015 384191.135744234
"5240" 330383.425763848 384410.046751724
"5241" 331061.790992017 384186.084961075
"5242" 330974.675956469 384270.56176775
"5243" 330686.586896613 383450.610583795
"5244" 330589.37320941 383473.39167105
"5245" 330385.674982018 384416.701673234
"5246" 330654.803012629 383206.2335373
"5247" 331171.214606329 384211.238403938
"5248" 330675.242273686 383546.389216258
"5249" 330799.578234587 384608.302886972
"5250" 331120.878432558 384139.80652716
"5251" 330567.48267353 383349.703784461
"5252" 331053.312706263 384425.394967419
"5253" 330580.382999801 384254.224680485
"5254" 330548.476965832 383993.652101863
"5255" 330791.116698264 383463.187238291
"5256" 330582.423243378 384345.069220618
"5257" 330921.285828877 383635.775290838
"5258" 330381.750165857 384337.486490679
"5259" 330755.164320454 383234.28450887
"5260" 330841.759199318 383412.519137086
"5261" 330500.428620903 384419.862870725
"5262" 330710.938378051 383640.772911296
"5263" 330477.433010045 384306.553328848
"5264" 330990.696514142 384373.687688282
"5265" 330816.112938843 383743.898749293
"5266" 330742.888871193 383768.090309872
"5267" 330481.805539691 384518.953141936
"5268" 330426.929475091 384534.578307019
"5269" 330718.214073807 383900.238353039
"5270" 330460.716649838 384695.229987017
"5271" 330685.166746546 384626.412672414
"5272" 330845.367460437 383643.477484223
"5273" 330517.179072828 384239.600164573
"5274" 330643.228641259 384652.256031854
"5275" 331180.793975497 384044.322591444
"5276" 330828.121640849 383816.581095155
"5277" 330684.363333142 384551.581495811
"5278" 330760.592821371 384343.164668501
"5279" 330579.934928314 384138.302935587
"5280" 330906.42606088 383829.731033054
"5281" 330741.153278301 384128.383450986
"5282" 330547.154920234 384078.006127901
"5283" 330806.186877243 384124.083423636
"5284" 330578.401223716 383393.84292258
"5285" 330691.711172748 384138.567698253
"5286" 330950.404445276 383991.539925275
"5287" 330830.76068059 383822.145959363
"5288" 331071.365771653 384172.484443005
"5289" 330850.557819942 384500.194080226
"5290" 330591.891738528 384572.598775351
"5291" 330449.908519535 384746.189995369
"5292" 330758.649945329 384430.7471595
"5293" 330674.661792329 384299.692831231
"5294" 331004.900882479 383954.122814226
"5295" 330544.183466037 384758.595440631
"5296" 330716.546397128 383743.791315003
"5297" 330731.721140674 383284.558989602
"5298" 330972.201095075 383778.0291637
"5299" 330757.855340088 383298.439818084
"5300" 331045.629341405 384157.890844879
