"V1" "V2"
"4399" 334073.500435873 380551.670907608
"4400" 333873.878172833 380276.90663407
"4401" 333995.045058075 380549.626588834
"4402" 334223.768836337 380761.668297663
"4403" 334557.740692003 380914.840739736
"4404" 334071.683086466 380559.723889774
"4405" 334321.623556764 380769.642898021
"4406" 334310.290702708 380775.188137231
"4407" 334106.986693562 380566.1003491
"4408" 333680.880835715 380101.505865874
"4409" 334344.278128994 380811.634396691
"4410" 333779.790280739 380172.567984714
"4411" 333662.360164755 380058.688464357
"4412" 334395.056525153 380812.125948659
"4413" 334380.84595478 380838.030504354
"4414" 334121.55077474 380574.504273783
"4415" 333553.600364552 379997.992665986
"4416" 334333.881337614 380757.278412265
"4417" 334275.923390307 380750.879946948
"4418" 333926.76285162 380404.602794373
"4419" 334198.453726539 380709.274022637
"4420" 334279.755987221 380784.018727253
"4421" 334247.9293304 380702.099851881
"4422" 334449.528377586 380844.068419389
"4423" 333513.523040576 380103.77002231
"4424" 333595.587131808 380057.543939488
"4425" 333939.686700832 380474.957661315
"4426" 333766.092571063 380109.217857652
"4427" 334388.138904468 380803.654105927
"4428" 333489.795255263 380066.263491032
"4429" 333869.365668624 380380.119184299
"4430" 333458.563955372 379978.141950228
"4431" 333654.91352189 380103.968443047
"4432" 334354.115675973 380736.414039275
"4433" 334105.751843128 380564.125759555
"4434" 333948.980885997 380423.698040209
"4435" 334413.062085928 380781.868773829
"4436" 333793.785245695 380229.847245772
"4437" 334112.946521624 380542.783064954
"4438" 333609.642430697 380101.870200402
"4439" 333782.631895265 380154.700949021
"4440" 333506.68072431 380011.409943265
"4441" 334132.012715895 380595.614313741
"4442" 334368.070573596 380845.491525699
"4443" 334478.567496887 380859.761612667
"4444" 333870.465967478 380362.284739303
"4445" 333714.729752213 380110.726340637
"4446" 334449.734529133 380816.920107401
"4447" 334411.175503362 380863.870279396
"4448" 333839.263383254 380203.189787435
"4449" 333948.677802214 380476.49773045
"4450" 334314.487457391 380749.728656475
"4451" 334157.3983072 380677.032930992
"4452" 333898.695156734 380344.8717528
"4453" 334447.687802152 380866.64266927
"4454" 333893.534740594 380362.037709156
"4455" 334326.512525718 380758.891946683
"4456" 333629.203105072 380096.84403527
"4457" 333604.813695903 380088.506884192
"4458" 333547.959139905 380006.965085234
"4459" 333591.964098381 380014.667099618
"4460" 334461.931573289 380873.356128636
"4461" 333665.143569136 380117.299472217
"4462" 334115.821253638 380584.226794451
"4463" 333774.402843097 380200.368714459
"4464" 334187.392049154 380666.902978997
"4465" 334178.994738178 380657.253185993
"4466" 334176.70508118 380685.581952135
"4467" 333541.072258903 380032.099330894
"4468" 334118.020109367 380541.638450952
"4469" 333539.932749303 380060.481963357
"4470" 333865.168814167 380346.972183739
"4471" 333527.790995933 380082.358588524
"4472" 334169.413605836 380696.970241094
"4473" 334471.245898309 380904.847648505
"4474" 333746.600071095 380107.784103471
"4475" 333796.853041898 380176.688622256
"4476" 333665.404434825 380065.455840575
"4477" 333830.281506343 380260.183705192
"4478" 334190.93906482 380696.701875434
"4479" 334175.461895857 380654.953823153
"4480" 333806.387960228 380235.440713066
"4481" 333469.526587207 379961.213352387
"4482" 333751.601666325 380155.762001738
"4483" 334090.732842455 380551.132562556
"4484" 333678.139233312 380067.811655731
"4485" 333727.689857198 380120.761392645
"4486" 334434.680538318 380858.31839132
"4487" 333922.846644203 380444.007314389
"4488" 333595.02253263 380099.096735331
"4489" 333551.89137525 380022.663083213
"4490" 333886.132203141 380236.39353578
"4491" 334221.470629714 380710.187740771
"4492" 333801.248269492 380162.600534231
"4493" 334354.639674384 380810.954447934
"4494" 334412.582463705 380858.539882718
"4495" 333662.55789997 380082.139436312
"4496" 334411.887517315 380805.565911983
"4497" 333816.764324478 380176.28543838
"4498" 334282.229124123 380742.752691698
"4499" 334363.639925341 380838.9470071
"4500" 334433.765303438 380875.840478091
"4501" 334486.563053794 380877.639024859
"4502" 333634.351987807 380104.913593164
"4503" 333555.092616621 380017.59380584
"4504" 334314.544918318 380783.514821977
"4505" 333862.422399588 380237.039642717
"4506" 333851.091280702 380324.661602897
"4507" 333588.741648713 380063.528121314
"4508" 333916.292576885 380470.946081229
"4509" 333675.3149312 380087.334383599
"4510" 333751.674902211 380091.406053332
"4511" 334475.825957334 380843.081448859
"4512" 333901.14602973 380301.006168652
"4513" 333555.556270623 380094.04994353
"4514" 334051.067059522 380554.537086244
"4515" 333504.160012705 380057.317412955
"4516" 334420.572425698 380844.101229056
"4517" 333625.253350171 380109.051211857
"4518" 334299.100179951 380752.94633441
"4519" 333624.920944747 380063.939725232
"4520" 333452.037360086 379980.784013104
"4521" 333678.490165193 380064.577456811
"4522" 333932.458856663 380494.611484212
"4523" 334009.09688741 380552.426723764
"4524" 333615.003882958 380064.890967433
"4525" 333660.574011213 380120.184948497
"4526" 334153.556869982 380557.704247673
"4527" 333847.702600171 380250.759921474
"4528" 333801.034596172 380141.438844787
"4529" 333648.628590991 380094.976667203
"4530" 334303.788822459 380724.276666309
"4531" 333653.865917616 380090.076106948
"4532" 334529.06751592 380923.156355046
"4533" 333717.818210446 380151.3347565
"4534" 333558.427963079 380103.401167789
"4535" 334245.806734402 380778.272495114
"4536" 333576.007662295 380083.989986989
"4537" 334121.68793955 380560.883137318
"4538" 334317.20789654 380796.150001116
"4539" 333533.918686326 379987.872236367
"4540" 333597.451534791 380064.497077606
"4541" 333614.845042409 380073.210350849
"4542" 333971.015413758 380484.919683875
"4543" 334430.860280067 380862.091090162
"4544" 334329.182516633 380754.684511735
"4545" 334529.788540132 380913.999643757
"4546" 334147.528025592 380687.345445731
"4547" 333874.025578966 380339.431438928
"4548" 333511.682983912 380089.546563029
"4549" 333993.336226159 380567.99524302
"4550" 334111.676460813 380562.329525304
"4551" 333702.493314523 380117.428451475
"4552" 333690.72603776 380113.665449296
"4553" 333866.476874562 380288.57960404
"4554" 334165.84353986 380683.742904622
"4555" 333570.418001198 380108.181815677
"4556" 334135.332734674 380538.860305403
"4557" 334284.106116906 380763.019971881
"4558" 334239.956590737 380737.087874191
"4559" 334239.889794304 380686.958474973
"4560" 334356.591181253 380791.057091154
"4561" 333855.95993775 380260.829665448
"4562" 333946.233533913 380485.149690529
"4563" 334386.19111017 380822.101931943
"4564" 333496.927288797 380060.214784953
"4565" 334434.063606732 380849.057254158
"4566" 333763.447924726 380159.897598937
"4567" 333915.351383858 380445.107778617
"4568" 333591.796200173 380058.330015109
"4569" 334038.546267982 380556.108424304
"4570" 334266.628769124 380744.418888805
"4571" 334298.93480646 380782.79827182
"4572" 334132.734200218 380642.829004219
"4573" 333515.3263426 380012.127558325
"4574" 333890.947688739 380338.916961578
"4575" 333838.94855945 380193.101052983
"4576" 333898.216608189 380431.692172621
"4577" 333663.313314373 380086.08129606
"4578" 333827.938424403 380238.50181641
"4579" 334102.873924383 380593.090303859
"4580" 334293.489271277 380779.804698884
"4581" 333880.544419411 380427.478995099
"4582" 333685.385407009 380084.777681255
"4583" 333967.103487963 380476.138439011
"4584" 334254.009054852 380715.134050027
"4585" 334039.030053198 380579.003577844
"4586" 333866.26293675 380278.211552634
"4587" 333896.853243129 380395.442607172
"4588" 333759.342592212 380128.497406058
"4589" 333887.361516797 380394.179671376
"4590" 334235.059872179 380753.608225416
"4591" 334495.306152944 380882.109474744
"4592" 333509.972967283 380106.613280242
"4593" 334121.644902056 380602.342548651
"4594" 334203.275420096 380716.089386214
"4595" 334355.347706822 380805.77501849
"4596" 334388.666356197 380823.458827279
"4597" 334249.211001081 380775.828623009
"4598" 333729.457752179 380137.271914562
"4599" 333812.057901852 380223.969523475
"4600" 333798.70319088 380195.379802021
"4601" 333787.270872015 380132.354887128
"4602" 334040.737563704 380583.147859205
"4603" 333734.230013568 380158.387048607
"4604" 333456.418731202 380007.648785251
"4605" 334299.608593523 380749.247612716
"4606" 334527.075243827 380949.265853782
"4607" 333820.668752854 380159.157379228
"4608" 334073.34531837 380580.803032774
"4609" 334272.253754511 380725.7934147
"4610" 334404.852670557 380834.502193284
"4611" 334194.73023214 380702.459735662
"4612" 333619.328161865 380029.399209923
"4613" 334430.811257207 380823.591304905
"4614" 333634.064786089 380111.758553682
"4615" 334131.895996809 380615.813458542
"4616" 334222.578090528 380733.97699664
"4617" 333804.722550497 380187.641410354
"4618" 334214.058694953 380713.072698168
"4619" 333991.483730534 380548.642979584
"4620" 334304.961072711 380712.680000509
"4621" 334015.18127608 380498.736029288
"4622" 333561.916245902 380082.802420061
"4623" 333845.265005438 380185.622068166
"4624" 333880.66963601 380315.024757181
"4625" 333790.838246986 380166.535456896
"4626" 333874.737554162 380227.832221686
"4627" 334007.175265471 380499.913048471
"4628" 334399.950882665 380760.264430745
"4629" 333810.331164641 380204.297821091
"4630" 333557.711779325 380012.632192331
"4631" 334273.691236135 380739.822409671
"4632" 333461.804490764 380014.976567956
"4633" 333907.978775591 380392.558346221
"4634" 333710.724710192 380141.621054745
"4635" 333872.256942885 380233.989774206
"4636" 334249.954731503 380709.970020987
"4637" 334310.10844994 380735.370558879
"4638" 333523.852183914 380022.949438079
"4639" 334383.99482708 380766.690948986
"4640" 334443.609682155 380819.465495138
"4641" 334387.43660207 380809.838577453
"4642" 334345.315168271 380744.148656288
"4643" 334035.050835507 380516.343790542
"4644" 333895.283924236 380359.239056249
"4645" 333778.906320548 380118.921298242
"4646" 334160.491307094 380634.131814725
"4647" 333762.228183832 380124.118078932
"4648" 333693.333268228 380132.747147549
"4649" 334424.791591984 380804.823017147
"4650" 334374.311760468 380768.418426739
"4651" 333552.13804455 380089.389164962
"4652" 333826.833108327 380240.797452553
"4653" 334208.050372229 380753.015857301
"4654" 334374.591761992 380771.404052431
"4655" 334338.965438244 380760.033958781
"4656" 333887.259845186 380320.042784172
"4657" 334196.380101288 380644.279029536
"4658" 333846.185911175 380298.77778359
"4659" 333734.080699691 380152.223939262
"4660" 333895.448981386 380299.36488099
"4661" 333888.711038997 380367.558405742
"4662" 334313.48313389 380771.154105729
"4663" 333658.813367491 380116.472220927
"4664" 333902.656755881 380371.107331784
"4665" 333763.546543685 380103.910939863
"4666" 334129.270584247 380535.173231682
"4667" 334172.749779289 380597.407273504
"4668" 333499.948896914 380034.8265351
"4669" 333922.995642786 380424.02395935
"4670" 334275.351090757 380741.37106869
"4671" 333895.880581365 380371.652175511
"4672" 334378.189157543 380830.845805271
"4673" 334302.482710398 380743.783832587
"4674" 334538.780170759 380948.119796592
"4675" 334034.07437842 380520.766141479
"4676" 334231.758420971 380747.692713995
"4677" 334447.629538847 380860.677745083
"4678" 333959.697874812 380471.758160676
"4679" 333937.726578346 380457.723754391
"4680" 333831.392944221 380171.178095598
"4681" 333467.883085497 379985.359814102
"4682" 334212.712263901 380698.435607627
"4683" 334195.775032018 380703.35956302
"4684" 333860.509149986 380234.358421221
"4685" 333823.880244976 380176.026545969
"4686" 333866.505297193 380234.997969125
"4687" 333965.645819084 380449.206187223
"4688" 334167.159969187 380592.204156963
"4689" 334531.514637587 380923.021194105
"4690" 334427.362817292 380886.060042749
"4691" 334143.449709976 380582.907429733
"4692" 333687.920565354 380077.075504983
"4693" 334007.818540157 380555.668278991
"4694" 334511.357462946 380889.030350853
"4695" 333802.282157914 380215.812364585
"4696" 333522.332689474 379976.735808458
"4697" 334171.915685712 380612.793232357
"4698" 333689.18699844 380072.200926797
"4699" 334400.055862516 380819.199945907
"4700" 333775.413905372 380143.747718071
"4701" 334063.810993967 380574.117811849
"4702" 333943.941059949 380500.865319315
"4703" 333741.664525697 380159.870255559
"4704" 334020.977023255 380535.373187781
"4705" 334282.665990104 380772.282985257
"4706" 334028.027880395 380571.774594003
"4707" 334322.903842138 380758.935909536
"4708" 333833.220051796 380180.191678349
"4709" 334061.083409093 380559.469693983
"4710" 333896.121613852 380320.500997997
"4711" 333658.201528022 380090.602098457
"4712" 334047.255142445 380555.586956532
"4713" 333973.349759882 380487.82793137
"4714" 333748.105493797 380131.698311051
"4715" 334075.79849768 380585.804465088
"4716" 333610.377752119 380111.903302036
"4717" 333863.174344176 380340.622208288
"4718" 333870.242448524 380360.077653259
"4719" 334177.314129609 380600.919065694
"4720" 334432.511370591 380835.754979505
"4721" 334334.995392125 380751.167243665
"4722" 334036.808927016 380549.566882852
"4723" 334270.717940678 380755.572224874
"4724" 333996.101351291 380538.004390132
"4725" 333883.607599057 380275.103044214
"4726" 334232.17350044 380682.233131681
"4727" 333652.494475088 380127.752839706
"4728" 334231.982664527 380741.773950781
"4729" 333479.581384427 379969.623609647
"4730" 333487.274140635 379988.54735118
"4731" 333841.958066946 380228.421549958
"4732" 334243.546628969 380716.620225469
"4733" 334397.580741927 380864.046136425
"4734" 334477.866541825 380880.217603121
"4735" 334121.011527473 380539.972508608
"4736" 334281.430910793 380754.788523764
"4737" 333762.834689475 380132.48311356
"4738" 333625.666706517 380061.755579777
"4739" 333801.280642738 380185.537902375
"4740" 333858.173937848 380240.896768429
"4741" 333819.980795589 380206.728619112
"4742" 334102.539560935 380589.641598582
"4743" 333539.647685254 380088.242060414
"4744" 334473.644589212 380844.347081305
"4745" 333640.969165173 380064.224119196
"4746" 333974.164776546 380504.45489255
"4747" 334325.693074499 380773.440942376
"4748" 334247.176567721 380696.258713672
"4749" 333789.875312227 380217.630572776
"4750" 333979.221061826 380540.850250669
"4751" 334211.50635932 380677.109500452
"4752" 334077.548000022 380541.970271983
"4753" 333694.484071618 380114.874244356
"4754" 333887.129727375 380322.170849513
"4755" 334335.526615346 380785.855969903
"4756" 334154.606770881 380600.170263354
"4757" 334454.08497804 380883.387270771
"4758" 333505.233470115 380026.835039448
"4759" 333600.70762805 380073.171514835
"4760" 334129.521330122 380535.677767666
"4761" 334035.295642629 380514.76101529
"4762" 334331.151510586 380785.962036411
"4763" 333911.050863104 380402.062092728
"4764" 334033.708000754 380551.244078977
"4765" 333983.809291546 380492.550660593
"4766" 333849.118739681 380201.514319907
