"V1" "V2"
"4377" 332823.250049108 385466.479565437
"4378" 333221.195195928 385610.158380959
"4379" 333164.245830737 385369.637830501
"4380" 333093.754151137 385471.714152495
"4381" 332609.259943157 385624.340763889
"4382" 333071.546784161 385630.99231343
"4383" 333094.275650091 385403.735424966
"4384" 332726.644248994 385821.75209836
"4385" 332579.684781242 385627.419799918
"4386" 332644.983952107 385661.528587906
"4387" 332808.50831846 385739.842014545
"4388" 333186.057882443 385387.22671483
"4389" 332765.751101152 385688.560886108
"4390" 333393.794745762 385724.921312799
"4391" 333162.740334994 385627.860225257
"4392" 332898.291453205 385884.046742245
"4393" 332575.226464371 385965.161009665
"4394" 333019.777912649 385409.144088325
"4395" 332886.384261022 385864.831316986
"4396" 332973.988234129 385467.651358172
"4397" 332665.456674063 385996.041654909
"4398" 332990.498835062 385476.491568133
"4399" 333341.937502613 385540.7920296
"4400" 332604.016496134 385868.506224803
"4401" 332912.054760813 385768.735187659
"4402" 333030.920614101 385394.296873344
"4403" 332794.282448111 385526.989317758
"4404" 333144.186013085 385813.474946106
"4405" 333173.868551735 385258.635023589
"4406" 333061.438650058 385409.557761313
"4407" 333109.995936333 385564.408317833
"4408" 333133.613874351 385702.654692553
"4409" 333448.686752482 385718.230512007
"4410" 332603.702359054 385770.386963202
"4411" 333060.056124431 385304.122859965
"4412" 332851.275607509 385465.107412595
"4413" 333269.426141062 385551.286451684
"4414" 333053.155303833 385497.709135037
"4415" 333076.275672449 385412.641673513
"4416" 332876.604912804 385418.529012421
"4417" 333308.298717226 385434.901608492
"4418" 332852.01020664 385533.12452407
"4419" 333025.974424983 385396.915254625
"4420" 333107.600420499 385321.930376308
"4421" 332850.904813265 385897.478914814
"4422" 333255.408879299 385524.42963598
"4423" 333142.295900253 385326.830240922
"4424" 332786.678193662 385692.148950547
"4425" 332598.311630464 385557.061509646
"4426" 332919.892520602 385862.287407898
"4427" 333013.141791011 385606.508020644
"4428" 333132.519375935 385370.555450893
"4429" 333286.753818365 385460.343341532
"4430" 332794.091765662 385726.990718845
"4431" 332903.790292387 385389.755783424
"4432" 332905.993898945 385712.421957931
"4433" 332770.771114575 385543.642348911
"4434" 332917.621062985 385804.162172362
"4435" 332618.763221399 385622.290755309
"4436" 332679.117221084 385579.565993849
"4437" 333126.288042519 385521.226468843
"4438" 333326.020541249 385553.333869445
"4439" 333035.096984652 385739.137827414
"4440" 333096.763355175 385278.761217323
"4441" 332913.274929145 385613.916808708
"4442" 332765.530788787 385807.241176979
"4443" 332695.304257008 385883.471118676
"4444" 333009.906094529 385339.733779394
"4445" 332916.217540721 385467.76317396
"4446" 332835.949062548 385774.296306761
"4447" 333169.14862263 385634.137509367
"4448" 332899.823579214 385388.68494795
"4449" 332980.822724633 385505.525809917
"4450" 332985.144364186 385392.187887821
"4451" 332813.177972742 385793.559405781
"4452" 333195.588148852 385542.825602266
"4453" 332649.075328457 385938.690025342
"4454" 332741.339340281 385806.006281253
"4455" 332719.438539839 385499.353039376
"4456" 333442.531243367 385712.873292769
"4457" 332560.581068089 385617.59521904
"4458" 333194.462412935 385307.245652868
"4459" 332729.531724828 385596.254252905
"4460" 332659.595328357 385848.097218846
"4461" 332624.497038435 385703.389383398
"4462" 332940.803126806 385523.382860467
"4463" 333332.261801508 385749.689496157
"4464" 333315.987285271 385435.154963374
"4465" 332966.54738988 385496.385936317
"4466" 332954.603870734 385576.604558839
"4467" 332740.312910497 385806.183365003
"4468" 333086.228631963 385701.82253135
"4469" 332626.294210106 385957.951320908
"4470" 332733.624531182 385785.462771511
"4471" 333112.914411524 385480.707262478
"4472" 332787.092864389 385884.423344565
"4473" 332740.931780039 385789.971031361
"4474" 332804.94364183 385586.799449138
"4475" 333284.003530418 385705.34640561
"4476" 332555.054165208 385826.936947128
"4477" 332867.2519832 385413.522335718
"4478" 332653.525633233 385907.871246553
"4479" 332916.365292861 385417.140718033
"4480" 332860.346549198 385596.304033139
"4481" 333390.195851636 385563.304354159
"4482" 332648.39379468 385568.675201055
"4483" 333130.670690957 385269.637757253
"4484" 332961.056855101 385572.497165729
"4485" 333162.172033955 385221.980070129
"4486" 333368.814099691 385616.096541207
"4487" 332557.345282475 385598.419203407
"4488" 333432.250391806 385670.644800682
"4489" 332803.212336764 385459.156294871
"4490" 332960.335047392 385574.638634475
"4491" 333259.373647099 385623.303805609
"4492" 332953.752926771 385326.73610379
"4493" 332642.084680621 385721.768347041
"4494" 333174.380010946 385426.113584687
"4495" 332576.384424187 385734.193905163
"4496" 333361.1347532 385596.671245954
"4497" 332905.622272341 385656.822227344
"4498" 333000.16524925 385722.085135585
"4499" 333007.579345532 385556.13082682
"4500" 332876.642378606 385792.663986784
"4501" 332734.062793672 385901.054589071
"4502" 333272.339606551 385413.013393456
"4503" 332946.908803333 385681.003794119
"4504" 333374.090882484 385649.60622274
"4505" 332887.57606192 385607.486870603
"4506" 332719.380324228 385839.680084545
"4507" 332941.887771057 385862.49945302
"4508" 332832.418165065 385822.279900138
"4509" 332734.142287259 385946.446126354
"4510" 332918.716353538 385784.711011062
"4511" 332865.318893437 385401.564076041
"4512" 333185.093223513 385389.693156689
"4513" 333107.483561212 385667.037955539
"4514" 332670.48839035 385559.795986812
"4515" 332663.495890616 385568.01371126
"4516" 333274.300530096 385654.18912689
"4517" 333220.634932809 385345.695338637
"4518" 333189.635827926 385381.438034665
"4519" 333090.657315947 385571.593542413
"4520" 332702.927017642 385516.795449755
"4521" 332812.617834637 385526.940626592
"4522" 332558.202795729 385593.101997769
"4523" 333244.190291382 385360.080575247
"4524" 332576.457195815 385847.143716357
"4525" 332734.998812513 385694.118986476
"4526" 333352.994942008 385769.713304425
"4527" 333407.040340717 385709.109463689
"4528" 333186.335662849 385441.535431978
"4529" 332631.014999681 385923.124063374
"4530" 333069.560628129 385293.847118988
"4531" 332864.631220034 385571.473415844
"4532" 333094.613403616 385588.040000687
"4533" 332755.24802842 385659.455538463
"4534" 332780.320943273 385936.236255807
"4535" 333347.926655357 385465.493329935
"4536" 332810.780672887 385606.852347963
"4537" 332989.047458721 385527.810614793
"4538" 333326.417699961 385522.071542192
"4539" 332563.756000229 385891.536162044
"4540" 333147.063302679 385412.998565001
"4541" 332881.458563914 385802.665289894
"4542" 332789.366333885 385719.227225143
"4543" 333081.914376235 385682.679023769
"4544" 333001.832623486 385384.965247608
"4545" 332811.307155717 385771.983239111
"4546" 333464.803119848 385720.38593419
"4547" 333064.417987407 385592.821721627
"4548" 333065.374873072 385508.053031043
"4549" 333154.193090859 385226.692119431
"4550" 333266.601492187 385710.713486659
"4551" 332587.18781481 385934.478828156
"4552" 332791.562655807 385594.057840345
"4553" 332775.815208389 385500.58950513
"4554" 333018.550325067 385342.622194678
"4555" 332958.67070046 385554.62842471
"4556" 332723.401669201 385898.611873493
"4557" 333020.392871561 385849.930447204
"4558" 333100.613860871 385399.352490249
"4559" 332807.586420487 385484.150852038
"4560" 333023.298797586 385288.695428703
"4561" 333301.632258098 385774.796644061
"4562" 332906.85744281 385609.337908908
"4563" 333063.135282368 385414.004447195
"4564" 333200.897827465 385753.707003642
"4565" 332980.690864582 385371.407320296
"4566" 332718.114450597 385865.55380894
"4567" 333244.368343075 385324.672475641
"4568" 333268.435144632 385658.892770987
"4569" 332845.074398808 385480.013670916
"4570" 333342.264234109 385528.98719078
"4571" 332799.892520949 385452.125321587
"4572" 332829.778914454 385518.446955193
"4573" 332698.480698229 385793.575510083
"4574" 332968.937064568 385460.352179355
"4575" 332873.510557782 385618.293891795
"4576" 332658.172462748 385977.834163583
"4577" 333439.739788792 385708.773937703
"4578" 333047.021529097 385715.972471873
"4579" 332867.306059637 385561.119650691
"4580" 333346.310052571 385667.009365126
"4581" 332714.449404872 385571.309665384
"4582" 332665.198896354 385748.173800069
"4583" 332997.094178827 385724.721782378
"4584" 333001.582291994 385477.205464342
"4585" 332792.124737914 385566.64656964
"4586" 332677.292763909 385655.85606833
"4587" 333077.426545777 385827.022641436
"4588" 333273.109075901 385740.217012041
"4589" 332829.164916344 385611.572385087
"4590" 332902.744251633 385746.037102348
"4591" 332671.822135609 385988.463744209
"4592" 333140.494142831 385559.953291827
"4593" 332955.70660819 385498.153951261
"4594" 332830.576168678 385425.483222892
"4595" 333286.706030795 385732.860232759
"4596" 332579.946571969 385967.746645895
"4597" 333330.755977117 385464.465030977
"4598" 332775.325463218 385617.252555044
"4599" 332578.492481431 385980.235996188
"4600" 333194.491812935 385456.659388987
"4601" 332819.404607049 385772.271490097
"4602" 333127.533169769 385507.396703135
"4603" 332708.068746927 385930.218781428
"4604" 333142.214319367 385395.831831846
"4605" 332917.145927538 385589.177431132
"4606" 332983.149059964 385534.447536765
"4607" 332799.296061366 385917.84865579
"4608" 332857.952238251 385735.832592316
"4609" 333200.70346956 385373.76956797
"4610" 332570.455211195 385818.896305113
"4611" 332798.481947393 385821.694314879
"4612" 333371.673118044 385497.798034104
"4613" 333145.751813796 385514.202995463
"4614" 333244.219491863 385578.414345316
"4615" 332989.528241052 385638.562911192
"4616" 332769.602502973 385626.340932043
"4617" 332659.15981526 385761.135238453
"4618" 333398.685573565 385656.568755278
"4619" 332899.790204363 385489.904802
"4620" 333118.9791214 385388.072327635
"4621" 332937.741928146 385733.458233781
"4622" 332728.286413599 385572.331089289
"4623" 333193.458007098 385265.975683709
"4624" 333061.667362585 385759.482305563
"4625" 332622.005656523 385896.647916601
"4626" 332639.84696604 385725.471822324
"4627" 332744.243534851 385663.531859437
"4628" 333198.486300698 385630.789592357
"4629" 333370.722934226 385658.115746394
"4630" 332670.454730733 385597.6389923
"4631" 333138.872912699 385605.830309928
"4632" 332905.473568769 385857.127514986
"4633" 333148.353152256 385498.326922694
"4634" 333305.646402082 385655.524518105
"4635" 333018.180997167 385836.007024195
"4636" 333118.77855119 385526.498363568
"4637" 333094.496102782 385539.568384201
"4638" 332799.559668567 385771.977507297
"4639" 332953.699950549 385636.291267476
"4640" 333028.464742562 385559.076866081
"4641" 333305.680832353 385668.704371818
"4642" 332905.51827487 385790.333071757
"4643" 333066.715435822 385764.010576257
"4644" 332876.491089507 385444.244571267
"4645" 332952.089316896 385776.2948968
"4646" 332976.401481381 385324.362661653
"4647" 333223.472761861 385781.587240253
"4648" 332622.298913066 385670.065884325
"4649" 333035.303630039 385809.268177989
"4650" 332578.99366824 385649.799084071
"4651" 333380.374230406 385523.918577839
"4652" 333420.552835975 385734.204546252
"4653" 332732.004746824 385494.897549152
"4654" 333109.607290457 385743.687180152
"4655" 332954.151083538 385526.69069861
"4656" 332700.180398296 385784.55292677
"4657" 332903.736707779 385890.87853929
"4658" 333116.618990467 385421.201755174
"4659" 332944.87992017 385611.82059821
"4660" 332719.142833524 385574.118141498
"4661" 332950.960999794 385578.780820612
"4662" 333021.487487221 385348.836187327
"4663" 333284.668326718 385605.785179774
"4664" 333114.372184375 385259.288796606
"4665" 332633.139194472 385573.260376827
"4666" 332955.966582215 385659.253494907
"4667" 332902.311776354 385770.657096519
"4668" 333300.688444051 385518.246066727
"4669" 332626.718726084 385777.548070452
"4670" 332968.423226663 385474.720252689
"4671" 333056.384058953 385487.436497625
"4672" 332968.972067571 385866.07406078
"4673" 333298.198065679 385406.538746529
"4674" 332759.851940426 385903.366569721
"4675" 333341.834665463 385734.608823527
"4676" 332936.900186538 385503.200913548
"4677" 332973.4570867 385482.990807894
"4678" 333374.198245735 385529.139480434
"4679" 332914.388598126 385404.799649282
"4680" 332950.438107403 385711.622075491
"4681" 332907.538611372 385525.675785231
"4682" 333384.342483971 385698.112149789
"4683" 332662.470783421 385780.326494656
"4684" 332692.690364584 385782.959792985
"4685" 333021.459040253 385507.435385587
"4686" 333233.984547862 385545.658992856
"4687" 333121.724586595 385643.592313698
"4688" 333015.944761957 385319.711778529
"4689" 332733.172140054 385607.71116446
"4690" 333294.712649063 385684.929374023
"4691" 333135.632753424 385546.510251138
"4692" 332975.70009232 385604.74855555
"4693" 333082.756062763 385422.797294316
"4694" 333231.35035609 385605.415417897
"4695" 333156.412115277 385444.58784864
"4696" 332814.689579773 385660.373847847
"4697" 332838.043405277 385814.293582352
"4698" 333013.67958955 385385.785683733
"4699" 332720.104643872 385518.217450358
"4700" 332672.558179143 385688.977947813
"4701" 333039.050444742 385505.740359709
"4702" 332712.292550804 385746.797778868
"4703" 332633.965282819 385795.584060119
"4704" 332887.949745427 385525.928413691
"4705" 333013.89440267 385782.695374742
"4706" 332739.898508996 385604.248099938
"4707" 333093.057083172 385836.910925328
"4708" 333268.476065803 385612.819700338
"4709" 333303.472734661 385458.777840569
"4710" 332768.712463455 385466.261943868
"4711" 333477.854253596 385747.992118529
"4712" 332654.969994392 385627.192863894
"4713" 332563.658138956 385932.247427891
"4714" 332553.8759305 385707.948825165
"4715" 333082.053987382 385481.315463882
"4716" 332995.738992869 385370.499851757
"4717" 332774.300963266 385948.568897533
"4718" 333046.125550158 385650.13915217
"4719" 332804.762490385 385671.28989933
"4720" 333126.513042794 385536.460352415
"4721" 333061.551415193 385448.162649009
"4722" 333239.536926858 385783.219248723
"4723" 332655.164421775 385766.158431385
"4724" 332719.5036735 385881.395415403
"4725" 333414.365168095 385741.022087215
"4726" 332772.600332794 385711.706392944
"4727" 332986.131408848 385872.580317982
"4728" 332576.127879934 385614.680010777
"4729" 332763.140747286 385683.837047399
"4730" 332729.651452808 385685.733847857
"4731" 333334.089295814 385494.525616097
"4732" 332877.61647895 385910.178931494
"4733" 332672.207707558 385638.879400665
"4734" 333086.211907971 385341.174680705
"4735" 333307.567327093 385639.124205886
"4736" 332875.181869388 385886.89872074
"4737" 332929.787159603 385684.622315247
"4738" 333251.876117347 385630.981077022
"4739" 333364.65886359 385526.523923397
"4740" 332614.153226216 385899.842576397
"4741" 332665.374470164 385634.934778418
"4742" 332930.881668075 385580.722276849
"4743" 333041.80738837 385339.050147265
"4744" 332950.462103004 385366.225217148
