"V1" "V2"
"9396" 326383.696085152 375473.117528127
"9397" 326139.253521708 375156.844835366
"9398" 326134.03110094 374823.550109512
"9399" 326482.098627071 375614.311109297
"9400" 326042.995605078 375010.796962178
"9401" 326204.488962269 375459.947131736
"9402" 326482.555286706 375332.206568268
"9403" 326418.7129252 374879.857497227
"9404" 326278.163996964 375405.958787267
"9405" 326153.266112348 375155.8151371
"9406" 326368.709189905 375279.141967755
"9407" 326094.953211929 375202.096302132
"9408" 326417.849493068 375109.312750307
"9409" 326482.888036074 375291.098113401
"9410" 326237.283991918 374984.628239771
"9411" 326411.601759141 374921.360650115
"9412" 326131.614480078 375021.182502289
"9413" 326449.046146347 375093.239660664
"9414" 326045.333915301 374960.863824717
"9415" 326266.212956801 375290.055729175
"9416" 326139.966487821 375023.803645144
"9417" 326161.101374445 375643.90312728
"9418" 326216.398328357 375281.238289736
"9419" 326221.018841272 375330.6011515
"9420" 326488.692333331 375592.200068002
"9421" 326065.658968941 374837.017044389
"9422" 326250.777060073 374981.955286878
"9423" 326429.619348567 375083.556779474
"9424" 326117.589423183 375175.671449293
"9425" 326255.823700068 375682.107652517
"9426" 326426.021831702 375225.528434177
"9427" 326159.236586836 375132.96015324
"9428" 326471.118691099 375298.114119194
"9429" 326323.080388748 374840.56255444
"9430" 326462.69786674 374822.773387532
"9431" 326257.954158832 375411.199007706
"9432" 326393.664122816 375521.405741726
"9433" 326333.575291157 375669.085086788
"9434" 326245.402030979 374919.250285234
"9435" 326235.925533573 374879.512416452
"9436" 326455.932967248 375564.737300714
"9437" 326564.148631007 375168.497130447
"9438" 326177.451423723 375626.079322908
"9439" 326230.623276086 375380.6377081
"9440" 326411.988878856 375653.420003243
"9441" 326196.934011005 375594.585582713
"9442" 326551.756819207 375142.549577715
"9443" 326336.767313282 375204.361957033
"9444" 326260.608215267 374809.564863215
"9445" 326316.252546175 375418.231693274
"9446" 326379.216500455 374883.312146802
"9447" 326301.189310386 375150.203316045
"9448" 326541.07574191 375175.028784711
"9449" 326202.550523555 375267.462056998
"9450" 326211.806628356 374857.14832815
"9451" 326118.979348493 374933.210386817
"9452" 326370.827199802 375370.320375143
"9453" 326360.379493722 374854.845591991
"9454" 326318.323844642 375564.309143461
"9455" 326310.747757684 375021.924013182
"9456" 326348.85956827 374923.908340355
"9457" 326267.589369489 375547.026790571
"9458" 326179.091413307 374806.205496748
"9459" 326463.868284584 375314.276379425
"9460" 326287.532154682 374953.143302628
"9461" 326020.041516898 375014.029880128
"9462" 326380.748119081 375293.601591708
"9463" 326275.776198931 375055.882076848
"9464" 326414.250197227 374816.752997532
"9465" 326443.483311498 375409.881139129
"9466" 326275.752481487 375580.149815908
"9467" 326198.321701727 375229.521514894
"9468" 326229.247146649 375151.9019621
"9469" 326458.255550394 375136.057865196
"9470" 326521.509834698 375326.584788831
"9471" 326343.411875408 374908.329466106
"9472" 326404.249699923 375221.077566672
"9473" 326427.490952487 374919.873350283
"9474" 326344.095340841 374934.674313546
"9475" 326135.302328903 375224.635762234
"9476" 326366.780127614 375156.616362818
"9477" 326098.822578699 375147.045004245
"9478" 326082.937529484 375041.735515571
"9479" 326277.672339258 374838.005845394
"9480" 326333.126950901 375530.233087911
"9481" 326508.796636982 375513.775393337
"9482" 326250.447257006 375039.317410707
"9483" 326230.609255076 374859.021900352
"9484" 326193.451710106 375646.078907079
"9485" 326466.978274452 375471.147749631
"9486" 326521.121680057 375301.031360495
"9487" 326194.149854418 374853.687800445
"9488" 326052.387098149 374811.915812756
"9489" 326321.842491381 374986.42769795
"9490" 326272.266780353 375523.996375865
"9491" 326116.56405069 375164.802349275
"9492" 326481.424450203 375457.528552257
"9493" 326233.954477654 375567.278523483
"9494" 326275.325317345 374790.752910266
"9495" 326555.241369794 375165.734413137
"9496" 326438.079985199 375086.156070059
"9497" 326250.134619693 375453.257687978
"9498" 326195.90478114 374952.483212897
"9499" 326444.712936771 374948.178086536
"9500" 326555.228575443 375392.93254069
"9501" 326267.65847622 375604.289933158
"9502" 326287.627697427 375566.685092683
"9503" 326101.378416527 374971.690090846
"9504" 326358.237320988 375223.695761481
"9505" 326207.915304509 375607.905726411
"9506" 326277.859393032 374886.834197089
"9507" 326403.358093222 375404.893625564
"9508" 326433.733309065 375535.290595958
"9509" 326292.1022919 375152.892870584
"9510" 326446.190442677 375660.391022093
"9511" 326312.083574239 375591.127946253
"9512" 326478.694898709 375615.754538003
"9513" 326570.948347668 375201.819564565
"9514" 326187.367211381 375477.351767577
"9515" 326232.916470968 374831.126345734
"9516" 326402.958343585 375390.029546819
"9517" 326055.540674684 374992.826096991
"9518" 326219.385673359 375613.408076649
"9519" 326288.174177126 375264.046723684
"9520" 326503.981750606 375168.304503901
"9521" 326453.744591777 374882.202239729
"9522" 326155.935296105 375159.48722319
"9523" 325967.747143302 375006.378775753
"9524" 326464.781636801 374885.58237206
"9525" 326528.851525733 375557.156818552
"9526" 326208.332405835 375340.885507473
"9527" 325996.778879403 374960.944480523
"9528" 326476.979238197 375417.284607422
"9529" 326188.738686011 375356.08750399
"9530" 326453.083108283 374823.196029238
"9531" 326051.70452106 375069.26463668
"9532" 326419.928187487 374965.734509361
"9533" 326508.574885319 375408.359184323
"9534" 326158.307489392 374869.524684279
"9535" 326114.655607774 375116.094992964
"9536" 326192.539072957 375606.038582391
"9537" 326229.790193167 374981.797112798
"9538" 326471.321734304 374891.78843799
"9539" 326414.200602187 375588.559848467
"9540" 326238.800107385 375060.056108449
"9541" 326406.783504714 375260.037969896
"9542" 326358.932236816 375239.308594274
"9543" 326341.28337637 374964.404970735
"9544" 326203.973646148 375007.785916171
"9545" 326259.854155158 375035.707120877
"9546" 326036.864694495 375051.265203893
"9547" 326209.073400698 375193.749269433
"9548" 326512.882073613 375202.750319531
"9549" 326511.835010059 375421.006937815
"9550" 326285.983460447 375454.95691978
"9551" 326263.443818476 374865.20403078
"9552" 326299.611706837 375526.779722761
"9553" 326088.763105204 375016.765740158
"9554" 326038.360222772 375017.743622998
"9555" 326269.545174078 375539.127003896
"9556" 326151.935337115 374816.703666313
"9557" 326394.784935705 375652.795721572
"9558" 326427.846962009 374874.146920339
"9559" 326346.311960741 375465.300645954
"9560" 326410.374257718 375299.400349542
"9561" 326450.245484336 375269.772463779
"9562" 326290.538712564 375610.329875095
"9563" 326400.270808599 375417.884531961
"9564" 326324.708915125 374990.893376404
"9565" 326443.167048051 375479.170140307
"9566" 326079.152197559 374929.744856571
"9567" 326359.987440982 375010.008166702
"9568" 326368.389346541 375015.747686348
"9569" 326458.826406169 374840.878375675
"9570" 326139.252076167 374998.488050093
"9571" 326340.125100957 374811.263806521
"9572" 326279.856092563 374851.325843609
"9573" 326512.358664929 375149.255414996
"9574" 326274.547723593 374795.432642314
"9575" 326118.947712371 375020.077060279
"9576" 326216.4210908 375597.928511652
"9577" 326463.949298237 374776.741132454
"9578" 326370.525678534 375456.507258762
"9579" 326536.510137016 375485.386388681
"9580" 326288.663509488 374926.45206417
"9581" 326470.283119474 375442.474675347
"9582" 326450.196469678 375133.715947933
"9583" 326516.631504327 375504.417883829
"9584" 326360.840625431 374993.018783706
"9585" 326350.129105572 375472.388156286
"9586" 326450.201494527 375326.262843402
"9587" 326140.819858968 374943.768550946
"9588" 326323.025943813 375165.878106072
"9589" 326416.66060441 375192.940135562
"9590" 326360.048247858 375091.390962417
"9591" 326342.187807776 375287.610818894
"9592" 326332.757357982 375000.355746633
"9593" 326253.965690964 375679.018506081
"9594" 326324.847373856 374890.866457788
"9595" 326492.738315375 375408.701106237
"9596" 326221.703344683 375399.369352336
"9597" 326218.50511086 374894.645572246
"9598" 326302.926997529 375195.389891675
"9599" 326197.020445478 375511.470528595
"9600" 326181.088596059 375066.671854426
"9601" 326325.386764039 375116.376728582
"9602" 326257.52273189 375505.952027304
"9603" 326352.53449355 375271.966418144
"9604" 326343.320970692 375545.603457117
"9605" 326335.842050178 375225.902472077
"9606" 326263.61817491 374880.43448803
"9607" 326419.569769949 375054.467140307
"9608" 326449.891681031 375354.021144492
"9609" 326346.36796699 374823.116050106
"9610" 326355.363717276 375356.197372864
"9611" 326101.963017229 375209.432279683
"9612" 326324.342640684 375245.904413383
"9613" 326447.739495513 375312.778246966
"9614" 326496.296142297 375542.250924971
"9615" 326329.493055706 374934.876874228
"9616" 326471.845327246 375557.290498324
"9617" 326380.73375213 375346.879654454
"9618" 326540.555101675 375125.708067139
"9619" 326130.693046279 375030.865430402
"9620" 326451.755694237 375329.838203681
"9621" 326487.75702785 375474.902231932
"9622" 326376.136739758 375019.942619866
"9623" 326449.769119143 374842.122968101
"9624" 326181.838449651 375529.506230811
"9625" 326390.096539515 375406.089946461
"9626" 326323.044549313 375061.129351628
"9627" 326257.463103779 375599.915254602
"9628" 326100.741233911 375060.051708494
"9629" 326274.744465412 375462.72618981
"9630" 326264.113686937 375374.620759395
"9631" 326421.944764937 375626.051919844
"9632" 326353.099438267 375509.274839663
"9633" 326502.898839684 375254.209482172
"9634" 326187.563205338 375313.047365774
"9635" 326175.142559116 375666.573721206
"9636" 326434.617791473 375290.026963333
"9637" 326346.98962677 375256.957848329
"9638" 326422.82731599 375537.427554992
"9639" 326467.946695305 375270.193180758
"9640" 326448.758090417 374806.292941973
"9641" 326060.63031715 375061.46395585
"9642" 326461.19727716 375400.532048761
"9643" 326143.892639361 374974.208170859
"9644" 326474.872970945 375452.829642756
"9645" 326492.791186794 375599.253387871
"9646" 326476.021079212 375396.848734008
"9647" 326272.346924728 375263.495585477
"9648" 326493.617297799 375110.206969126
"9649" 326104.323561221 375075.965222214
"9650" 326318.356958337 375235.718557751
"9651" 326316.715252315 375293.645662648
"9652" 326305.798069979 375387.735853489
"9653" 326228.371807595 374968.65628667
"9654" 326306.29080166 375558.778247625
"9655" 326190.129679958 375593.169770357
"9656" 326058.82163463 374831.967902947
"9657" 326395.14111835 374913.048537987
"9658" 326246.601996635 375601.876912781
"9659" 326042.911142076 375013.208196125
"9660" 326572.482139718 375171.339307597
"9661" 326512.573389156 375486.106131945
"9662" 326159.357844731 374961.005809802
"9663" 326548.144639784 375200.504860462
"9664" 326377.621392989 375114.818532411
"9665" 326295.718312374 374950.636709913
"9666" 326299.768016189 375426.611824417
"9667" 326487.040048479 375511.641464295
"9668" 326186.810225153 375398.398911117
"9669" 326246.619572089 375018.456639482
"9670" 326397.047703736 375341.256032909
"9671" 326346.049031799 375410.253415073
"9672" 326121.329631378 374926.690118148
"9673" 326135.311039372 374814.080319215
"9674" 326478.794743303 375578.407310851
"9675" 326362.379310389 375166.832738616
"9676" 326415.436447699 375371.144797499
"9677" 326204.60240475 375178.638188623
"9678" 326394.522199105 375112.833448368
"9679" 326225.117941227 375571.173678157
"9680" 326507.273518332 375445.527176973
"9681" 326174.396836232 375271.597686995
"9682" 326440.381696836 375594.320619817
"9683" 326392.80728371 375290.023108938
"9684" 326204.837640359 375551.601311662
"9685" 326312.342712465 375000.938728944
"9686" 326133.278542657 375069.211691068
"9687" 326221.25577105 375380.607726085
"9688" 326192.666233368 375130.277024638
"9689" 326163.517907449 375525.306368616
"9690" 326422.003787498 375293.141745263
"9691" 326116.730780086 374924.934266173
"9692" 326528.498501102 375425.14429744
"9693" 326208.692259611 375495.906985487
"9694" 326340.247676115 374868.151202683
"9695" 326502.188949066 375425.210100088
"9696" 326488.971458231 375343.213062807
"9697" 326396.616951289 375268.533922132
"9698" 326265.437903768 375423.364740311
"9699" 326319.501382508 375208.418518512
"9700" 326303.579795873 375059.19673252
"9701" 326409.335488984 375260.46594058
"9702" 326372.369826482 375453.940843682
"9703" 326524.01567282 375411.215492157
"9704" 326397.425179641 374993.615050746
"9705" 326211.173226235 375588.579180159
"9706" 326412.642466704 375213.794860946
"9707" 326426.596268308 375299.602738249
"9708" 326334.366639599 374789.242523806
"9709" 326283.65898957 375021.138376344
"9710" 326245.981971841 375677.904873483
"9711" 326219.508425758 375080.199488157
"9712" 326440.97343739 375141.741993863
"9713" 326200.797011259 375134.946670108
"9714" 326310.354436797 375694.280194971
"9715" 326505.373952755 375173.231036403
"9716" 326546.986858115 375155.935911791
"9717" 326240.862496634 375061.008061012
"9718" 326213.999862111 375351.994246737
"9719" 326376.000263327 375506.087507874
"9720" 326272.273935611 375601.23720792
"9721" 326554.611837705 375172.424367656
"9722" 326347.467701537 375251.495238899
"9723" 326172.164952647 375070.650419873
"9724" 326426.592893089 375023.639753682
"9725" 326113.577600286 375114.074878341
"9726" 326322.19644798 375675.162353127
"9727" 326460.864032522 375226.885710613
"9728" 326406.922471681 375543.434429916
"9729" 326382.54888216 375658.604057693
"9730" 326454.947051324 375421.842347484
"9731" 326319.615907354 374970.165627809
"9732" 326137.97694675 374951.17004467
"9733" 326188.445030341 374939.65887188
"9734" 326177.052904559 375259.861840149
"9735" 326407.056775909 375312.27261028
"9736" 326468.124183213 375585.918603177
"9737" 326237.431619324 375136.641066405
"9738" 326062.284465175 374803.350580205
"9739" 326307.015435372 375205.921671793
"9740" 326078.436832277 374835.041839926
"9741" 326382.238386848 375624.863701976
"9742" 326203.599506873 375663.073734453
"9743" 326493.33401687 375464.154366403
"9744" 326272.463790323 375452.383606394
"9745" 326397.531577602 375425.240549309
"9746" 326167.078858828 374965.398060562
"9747" 326098.065313901 375222.419724803
"9748" 326175.068516463 375238.434535815
"9749" 326230.305350044 374980.692053578
"9750" 326378.375096479 375431.100463325
"9751" 325997.828958965 375016.606654117
"9752" 326481.06470869 375225.696982657
"9753" 326011.065528301 374933.471887762
"9754" 325978.866036174 375015.649854374
"9755" 326387.575198234 375492.502134337
"9756" 326286.430739541 375056.767065371
"9757" 326417.643079677 375281.638922688
"9758" 326448.885787433 374814.875063093
"9759" 326219.49750114 375606.131597494
"9760" 326243.902576997 375452.327744842
"9761" 326492.416481016 375095.705295949
"9762" 326277.147432103 375422.082222018
"9763" 326363.090080504 374935.321915335
