"V1" "V2"
"7138" 334678.716752848 385602.459302983
"7139" 334634.00278544 385762.955728144
"7140" 334772.103917798 385931.666879353
"7141" 334752.119892639 385545.278333392
"7142" 334617.95357396 385851.056761011
"7143" 334642.173230471 386350.976506603
"7144" 334781.432422346 386023.065215868
"7145" 334662.105093014 385945.525312243
"7146" 334835.378069872 385693.520991703
"7147" 334678.510182625 385883.232689358
"7148" 334793.60703457 385621.357469316
"7149" 334712.809828365 385862.526223862
"7150" 334743.76370186 386238.314404909
"7151" 334841.282166338 385500.530283817
"7152" 334760.695923973 385781.27052281
"7153" 334684.84439275 386198.922946803
"7154" 334855.39663468 385711.110306431
"7155" 334727.863367763 385960.257346016
"7156" 334736.412784496 385793.497370736
"7157" 334768.831862924 385558.42196374
"7158" 334928.38224257 385568.192370201
"7159" 334771.113685118 385823.948319367
"7160" 334776.885189252 385518.63114501
"7161" 334732.8785259 385976.396596931
"7162" 334732.428802631 386420.592484624
"7163" 334816.667116534 385578.440844735
"7164" 334839.478119815 385425.06987778
"7165" 334675.729358694 385764.757759496
"7166" 334775.592545406 385820.814981855
"7167" 334726.685176979 385393.901427875
"7168" 334762.470758937 385942.99686451
"7169" 334724.56393166 385644.936121428
"7170" 334952.153794535 385459.209604095
"7171" 334761.275601736 386109.2384458
"7172" 334671.7974478 385642.174251111
"7173" 334770.408815943 385576.070700247
"7174" 334753.27902492 385457.481769271
"7175" 334585.114853835 386032.871344735
"7176" 334681.086754856 386389.691667925
"7177" 334606.686713701 386197.585074488
"7178" 334856.94454316 385517.304809891
"7179" 334681.802796821 385733.077405884
"7180" 334730.184567239 386042.762457606
"7181" 334967.029668618 385459.06013031
"7182" 334589.167820367 385981.863638182
"7183" 334952.494468619 385438.848565444
"7184" 334597.793039452 385904.5137467
"7185" 334678.098119063 385666.313604293
"7186" 334687.098591628 386082.604377384
"7187" 334912.92757783 385482.196404349
"7188" 334893.647755204 385649.573850296
"7189" 334603.440559317 385851.405454217
"7190" 334718.126362695 386184.189998191
"7191" 334673.642490946 386024.713830142
"7192" 334708.08503849 385936.871786714
"7193" 334815.004625556 385839.453072619
"7194" 334688.531311309 386195.397100821
"7195" 334612.539190317 386276.73163972
"7196" 334664.389648192 385979.868469526
"7197" 334791.780716091 385807.682402863
"7198" 334750.368231975 386090.700930123
"7199" 334691.208997071 386366.452420468
"7200" 334604.471856375 386371.556242212
"7201" 334853.479313199 385731.695083294
"7202" 334867.316376344 385424.000454747
"7203" 334819.63710077 385941.032768198
"7204" 334652.411365299 386377.107835896
"7205" 334866.853702162 385631.22101848
"7206" 334627.117159399 386309.249606386
"7207" 334724.901799546 385903.886154689
"7208" 334804.066761305 385585.790222217
"7209" 334635.672119743 385805.159592302
"7210" 334562.442915512 386083.782072541
"7211" 334683.474460458 385917.884014605
"7212" 334603.30968178 386219.959800771
"7213" 334696.856912657 385853.560086576
"7214" 334673.494894537 385946.538092733
"7215" 334677.132995325 385602.466513152
"7216" 334636.821070856 385970.45715487
"7217" 334766.46363801 386011.462709796
"7218" 334700.340667107 385701.620619707
"7219" 334558.252996806 386156.264833023
"7220" 334852.316920613 385637.699498441
"7221" 334636.205391755 386348.837357306
"7222" 334754.984704592 386068.841365419
"7223" 334780.197487198 385509.394090412
"7224" 334781.087906885 385404.014285964
"7225" 334713.388517492 386072.616726081
"7226" 334695.254543942 385490.246387279
"7227" 334609.319248839 385895.797035877
"7228" 334705.230338713 386254.099475133
"7229" 334650.865587417 386336.81970483
"7230" 334675.124157217 385988.274020193
"7231" 334822.901973334 385672.991072716
"7232" 334735.412400613 386287.038184222
"7233" 334738.456079155 386126.122860202
"7234" 334768.553784083 385672.800127731
"7235" 334576.658646077 385952.484711784
"7236" 334592.039981754 385934.177384738
"7237" 334817.373630792 385505.689485026
"7238" 334740.201745807 385403.778060225
"7239" 334710.603680529 385910.141691681
"7240" 334777.89978587 385442.261773953
"7241" 334928.578859296 385487.089751361
"7242" 334857.598257507 385581.185743867
"7243" 334666.19630434 386124.368460354
"7244" 334678.823687808 386018.73383892
"7245" 334894.220481315 385699.191552911
"7246" 334865.971603347 385503.645943376
"7247" 334706.360212891 386387.023623675
"7248" 334609.965032167 385825.296499491
"7249" 334576.33273357 386089.13700048
"7250" 334626.344862085 386397.304663562
"7251" 334681.763557419 386220.930212455
"7252" 334731.382920799 386382.485924644
"7253" 334650.093651123 386419.268132211
"7254" 334577.654815308 386298.428410062
"7255" 334797.509995865 385526.806138745
"7256" 334841.882235063 385561.65093179
"7257" 334756.897119243 385603.114438383
"7258" 334583.717209876 386108.719001431
"7259" 334673.810175785 386330.582960982
"7260" 334738.945509422 385461.462779454
"7261" 334776.844763919 385763.821313071
"7262" 334806.108325516 385737.585936833
"7263" 334924.478326311 385533.659886453
"7264" 334567.684173266 386008.306940363
"7265" 334687.434895778 385635.216174574
"7266" 334708.70291718 386162.583560196
"7267" 334727.829890169 385918.953726467
"7268" 334697.127812998 385595.092283041
"7269" 334781.013754766 385667.868268533
"7270" 334594.411377593 385928.208593273
"7271" 334690.978161454 386385.074718767
"7272" 334820.112521981 385392.187592104
"7273" 334678.75531078 385744.962402214
"7274" 334805.773279892 385544.438146601
"7275" 334637.315814694 385868.422831082
"7276" 334812.714441403 385509.493654727
"7277" 334785.576842692 385421.1650296
"7278" 334772.077959438 385493.171185956
"7279" 334680.485174808 385960.611434889
"7280" 334889.803263159 385626.947344999
"7281" 334622.775820001 386137.51097654
"7282" 334597.494300891 386310.019371223
"7283" 334922.216636414 385503.090010163
"7284" 334755.935103926 385780.989186323
"7285" 334857.139172523 385539.191316922
"7286" 334764.052647412 386133.770499833
"7287" 334797.552318254 385467.532232679
"7288" 334773.549967331 385832.256925493
"7289" 334841.199908351 385699.271908972
"7290" 334762.324875265 385631.188363366
"7291" 334709.067004151 385623.377319567
"7292" 334739.428914891 385451.2779241
"7293" 334650.916986083 385934.301243829
"7294" 334805.885123227 385785.42056353
"7295" 334744.234939312 385472.526628529
"7296" 334572.349945358 385960.614882828
"7297" 334756.183568895 385528.803040373
"7298" 334620.60335457 386008.939046381
"7299" 334923.773504709 385605.080772795
"7300" 334808.704091864 385867.140549131
"7301" 334784.521627771 386047.966802999
"7302" 334671.451668047 385933.742434419
"7303" 334696.593940556 386001.562877543
"7304" 334726.966648958 386284.200945345
"7305" 334640.569360628 386188.653250444
"7306" 334641.111290437 386198.074207806
"7307" 334683.95056592 386266.489897489
"7308" 334746.94146408 385717.170436128
"7309" 334655.749886861 385991.632855379
"7310" 334604.248215733 385930.582927447
"7311" 334703.361718748 386351.444858927
"7312" 334782.913217782 385433.462552044
"7313" 334708.629873556 385919.141895303
"7314" 334799.059309709 386016.194003164
"7315" 334588.81100004 386184.606431848
"7316" 334772.61425739 385841.925022095
"7317" 334881.420396099 385448.242197003
"7318" 334589.624520619 386211.750002039
"7319" 334715.003379512 385585.868215182
"7320" 334708.173148385 386204.837266953
"7321" 334800.749199216 385396.046343713
"7322" 334819.403832847 385701.429493143
"7323" 334733.570763581 385999.293657155
"7324" 334691.126676889 385720.383128959
"7325" 334629.153275661 386118.30254097
"7326" 334729.144426003 385854.089029367
"7327" 334727.663610591 386254.983341903
"7328" 334793.042042493 385487.018713428
"7329" 334867.938475247 385682.747817304
"7330" 334779.161612615 385787.104841827
"7331" 334736.201167813 385385.723471525
"7332" 334719.145710656 386055.977221306
"7333" 334796.700344054 385817.702852022
"7334" 334669.590365182 386028.212554789
"7335" 334741.575715948 386049.276981723
"7336" 334883.936568454 385619.036950098
"7337" 334769.594182029 385406.131462431
"7338" 334685.869018035 385658.114559603
"7339" 334821.76552675 385846.540926018
"7340" 334677.207523499 386316.177036749
"7341" 334577.122760634 386181.542995473
"7342" 334693.623349402 385528.862974224
"7343" 334723.074973414 385462.645618999
"7344" 334741.132052592 385721.749652396
"7345" 334641.949751084 385900.661345462
"7346" 334836.233573032 385452.876150267
"7347" 334949.580948044 385507.143605042
"7348" 334721.516137835 385956.38845506
"7349" 334597.093571786 386025.315409838
"7350" 334539.68555672 386110.024672321
"7351" 334706.82676758 385509.166290082
"7352" 334649.592552048 386239.486354872
"7353" 334713.737421936 385577.181167796
"7354" 334874.659729784 385493.193418037
"7355" 334559.506179756 386060.359644777
"7356" 334846.096290139 385626.453676326
"7357" 334684.82227999 385607.050137978
"7358" 334754.395520541 385432.528758572
"7359" 334698.144288241 385737.915607477
"7360" 334721.247953797 386106.79918796
"7361" 334796.817464919 385764.801687925
"7362" 334746.090276896 385964.638458056
"7363" 334670.484525128 385679.793730436
"7364" 334744.568817747 386114.293574602
"7365" 334703.680786076 385975.249692234
"7366" 334781.301929926 385832.636377524
"7367" 334648.855641122 385880.177127483
"7368" 334642.144455719 386362.253704037
"7369" 334931.597728854 385444.921509046
"7370" 334731.094888771 385696.534464599
"7371" 334654.009677322 386334.647902218
"7372" 334643.035108742 386108.758766408
"7373" 334848.380686947 385422.804850163
"7374" 334711.664131585 386096.672774477
"7375" 334717.723728707 386076.752248216
"7376" 334620.979246066 386136.649836691
"7377" 334808.93767622 385798.890063972
"7378" 334743.54292539 385583.632666079
"7379" 334780.533526195 385488.768773647
"7380" 334682.511285057 386007.441291909
"7381" 334713.12104736 385741.561343794
"7382" 334643.078093345 386120.289990986
"7383" 334601.365002239 386078.309028645
"7384" 334718.057003416 386010.831193266
"7385" 334688.34646348 385558.15498252
"7386" 334728.637989571 385546.538596732
"7387" 334714.724570084 386259.691125966
"7388" 334674.624083642 386025.038122094
"7389" 334730.491304678 385373.346709755
"7390" 334692.086999137 385784.596053467
"7391" 334650.284468868 385868.587779184
"7392" 334757.843975098 385982.391016206
"7393" 334691.076072344 385648.074301126
"7394" 334603.619551119 386108.260667831
"7395" 334796.21032077 386045.746708152
"7396" 334745.609393731 385434.166961387
"7397" 334711.482767716 385577.458199375
"7398" 334579.007004671 386069.339059431
"7399" 334582.779776696 385950.084192976
"7400" 334897.010738219 385416.433745233
"7401" 334730.371992565 385464.718512624
"7402" 334947.267012123 385489.158011641
"7403" 334838.404423756 385881.882877083
"7404" 334716.710639396 385859.78545989
"7405" 334689.698433099 385992.165864916
"7406" 334736.166620132 385962.492972791
"7407" 334663.012274512 386386.572025464
"7408" 334940.62357778 385494.345575659
"7409" 334614.446630382 386010.637896502
"7410" 334789.011625942 385499.352961334
"7411" 334685.591555483 385984.232660277
"7412" 334817.545651893 385868.489087269
"7413" 334686.899144402 385845.136592018
"7414" 334821.18337261 385960.145909896
"7415" 334633.61368838 385940.290677403
"7416" 334695.644243286 385696.999134166
"7417" 334783.370960215 385934.296440479
"7418" 334890.80121556 385718.746788484
"7419" 334613.515081444 385875.557618732
"7420" 334851.665984558 385817.048717363
"7421" 334741.308395228 385822.1429643
"7422" 334779.164781378 385467.05951475
"7423" 334818.066815406 385449.43538268
"7424" 334813.995998338 385979.705537051
"7425" 334869.64543373 385796.462173837
"7426" 334656.167965955 386173.925216804
"7427" 334872.133145089 385505.224179934
"7428" 334566.811425355 386225.02678466
"7429" 334581.599265948 385972.641033241
"7430" 334858.217263022 385727.908612635
"7431" 334776.33039379 385660.924460588
"7432" 334721.906616782 386257.570020865
"7433" 334809.027422961 385785.886331057
"7434" 334691.964941168 385563.167029832
"7435" 334683.285563144 385758.708146707
"7436" 334767.7483357 386041.106873383
"7437" 334734.132683997 385727.522061801
"7438" 334821.952274211 385828.09503663
"7439" 334626.340718175 385788.37316639
"7440" 334667.2670937 386034.9605519
"7441" 334777.982486843 385387.539890036
"7442" 334770.116899392 385733.143439084
"7443" 334618.118726198 385908.249352929
"7444" 334826.24841428 385739.591777742
"7445" 334691.649418039 385966.197705744
"7446" 334713.939448923 386399.587483069
"7447" 334585.20833167 386076.420475013
"7448" 334842.327424673 385561.104268867
"7449" 334754.811177215 386100.057775265
"7450" 334680.725690015 386001.017240052
"7451" 334842.239439889 385391.947114182
"7452" 334752.062129262 386207.649179194
"7453" 334679.198770046 385824.319999003
"7454" 334785.564572424 385373.512629792
"7455" 334616.462225009 386129.863743789
"7456" 334691.963954076 385926.27053911
"7457" 334862.069054559 385718.301527783
"7458" 334767.174390501 386152.685957042
"7459" 334735.262593598 385447.943657086
"7460" 334656.834578392 386018.059614088
"7461" 334776.131624225 385821.352476851
"7462" 334767.722641258 385542.16831872
"7463" 334765.080480074 386150.150470174
"7464" 334625.874950503 385965.514678715
"7465" 334661.182296402 386289.265672359
"7466" 334700.769535626 385581.971507697
"7467" 334618.581773449 386045.58532347
"7468" 334891.899390165 385711.688333613
"7469" 334761.552701002 385817.330463303
"7470" 334788.309113285 385999.635897113
"7471" 334680.608898249 386064.510272927
"7472" 334916.840489739 385606.967420107
"7473" 334561.587220926 386142.889068631
"7474" 334658.388277924 385954.366035444
"7475" 334703.572590736 385621.62039562
"7476" 334680.987318638 386282.546610826
"7477" 334692.251255105 386307.537376276
"7478" 334774.158780454 385514.870048826
"7479" 334629.374875085 386085.611517914
"7480" 334582.494265632 386093.366795428
"7481" 334804.404001473 385886.141913155
"7482" 334598.208663072 386181.795501059
"7483" 334767.030543104 385508.047373205
"7484" 334900.28166462 385603.728748139
"7485" 334668.099485166 385915.132799824
"7486" 334713.07145081 385610.786721544
"7487" 334671.829604158 385569.769602931
"7488" 334806.155936763 385787.128801479
"7489" 334667.309922506 386401.673975812
"7490" 334703.48878446 385933.57550181
"7491" 334757.367562058 385736.833269976
"7492" 334667.978776132 386224.779104285
"7493" 334758.269739521 386040.331675328
"7494" 334741.101602071 385523.458498173
"7495" 334779.526119197 385487.488729024
"7496" 334919.562222982 385556.925559278
"7497" 334694.665395726 385910.930856384
"7498" 334660.03221383 386104.089855632
"7499" 334798.210063036 385495.657266425
"7500" 334629.186702593 386267.315972061
"7501" 334733.286905633 385480.674520734
"7502" 334684.81032873 385842.838151595
"7503" 334680.681029231 385555.841099929
"7504" 334639.960617835 385723.300518656
"7505" 334739.128614036 386012.95706571
