"V1" "V2"
"4799" 328637.242187028 374890.147085971
"4800" 328202.733380015 375122.270976108
"4801" 328334.565592055 374813.733830658
"4802" 328718.380945946 375248.730126872
"4803" 328193.539073586 375340.387451983
"4804" 328309.55646433 375323.143521124
"4805" 328644.776240739 375078.64346864
"4806" 328113.854880442 375262.309402316
"4807" 328720.422911618 375311.934876436
"4808" 328255.802554925 374955.733494584
"4809" 328181.550477408 375331.721451296
"4810" 328153.969077315 374829.239421385
"4811" 328237.730137801 374875.713738411
"4812" 328153.642846024 375402.776903725
"4813" 328399.512512822 375143.713939492
"4814" 328597.667515678 375006.95041634
"4815" 328064.936152638 375140.733697153
"4816" 328493.723954977 375234.637636532
"4817" 328352.231997026 375174.499117191
"4818" 328294.164629341 375267.418506368
"4819" 328585.652181613 374933.125100357
"4820" 328490.572573781 375342.623513819
"4821" 328630.779790868 375184.225735748
"4822" 328551.697014235 375192.915832949
"4823" 328196.000133799 375027.188741257
"4824" 328387.193971089 375404.325762161
"4825" 328189.810600411 374928.90724832
"4826" 328322.719375404 374750.430340487
"4827" 328011.756729442 374873.528858636
"4828" 328034.962239315 375254.868649054
"4829" 328189.419368959 374787.234817002
"4830" 328611.242992497 375141.954877449
"4831" 328307.147991838 374867.391024448
"4832" 328302.890066784 374955.630669418
"4833" 328093.53147983 374835.268260078
"4834" 328371.573757544 375348.888013977
"4835" 328122.484963306 375126.520550634
"4836" 328084.947968456 374912.504551792
"4837" 328487.462451209 375025.017717923
"4838" 328300.646975343 374994.003968214
"4839" 328386.227834824 374819.758245936
"4840" 328581.338614101 375371.561136611
"4841" 328237.697967035 375091.27642939
"4842" 328625.846544717 374864.887611603
"4843" 328438.583226761 375131.839613738
"4844" 328065.748273601 375027.134462963
"4845" 328432.393857043 375143.415502392
"4846" 328159.729011337 374891.246942839
"4847" 328525.102296358 374778.326767681
"4848" 328223.289365893 375090.321625198
"4849" 328106.531378294 375022.606220132
"4850" 328590.580866409 374940.14524944
"4851" 328498.11806762 374767.270630822
"4852" 328508.281109078 375152.84933352
"4853" 328507.631972519 374862.937125202
"4854" 328208.739905496 375315.172296472
"4855" 328652.782871233 375377.86611196
"4856" 328586.934705849 375155.380419679
"4857" 328528.342912237 375130.942540184
"4858" 328568.052151913 375270.681206643
"4859" 328545.846234709 375095.308114896
"4860" 328081.313445827 375266.089293628
"4861" 328135.844655822 374970.109495333
"4862" 328572.361000329 374820.886112706
"4863" 328135.732432009 374818.718177413
"4864" 328059.222063566 375038.419016697
"4865" 328488.562008859 375209.504762071
"4866" 328048.787403292 374839.651644413
"4867" 328035.47090576 374928.18484185
"4868" 328643.817534978 375219.912075714
"4869" 328699.082595823 375200.258898948
"4870" 328210.313912332 374900.867818139
"4871" 328275.689432843 375042.888436503
"4872" 328072.239522051 374931.834074144
"4873" 328393.999357104 374911.235275035
"4874" 328453.624221888 374874.306014206
"4875" 328338.354503677 375012.898721421
"4876" 328644.113852913 374829.059135134
"4877" 328415.286035612 375049.802598646
"4878" 328209.875522984 374929.517557135
"4879" 328176.842405781 374872.603250861
"4880" 328534.808685262 375073.917408704
"4881" 328125.222175663 374884.101582038
"4882" 328666.197347079 375013.880309955
"4883" 328123.546169032 374978.551268638
"4884" 328188.055494183 375304.574981173
"4885" 328085.44639112 375168.717724928
"4886" 328594.582938418 374872.570099744
"4887" 328519.927524764 375239.094433648
"4888" 328206.204723669 374815.632638743
"4889" 328570.213205617 374857.663285091
"4890" 328565.465238079 375077.162763589
"4891" 328508.691002938 375264.815589622
"4892" 327984.243740152 375090.39486402
"4893" 328382.316577957 375379.962287784
"4894" 328516.716760976 375165.822880091
"4895" 328295.064533526 374852.488380463
"4896" 328504.574826988 374853.40745099
"4897" 328137.272489278 375007.399749094
"4898" 328646.683502084 375246.484493261
"4899" 328081.9717342 375388.67496833
"4900" 328551.079121584 375355.687493303
"4901" 328174.129361293 374890.580728564
"4902" 328242.576849359 375411.114598066
"4903" 328218.950119043 374942.093461121
"4904" 328273.282259104 375270.734171352
"4905" 328255.60481716 375167.904198772
"4906" 328432.258784954 375370.124487735
"4907" 328280.61937525 375390.061443343
"4908" 328106.99595703 374837.847515383
"4909" 328425.520728556 375231.272543723
"4910" 328614.108974155 375077.409237554
"4911" 328562.384769973 375346.189461398
"4912" 328494.651092906 374869.599688551
"4913" 328311.857278496 375370.787105687
"4914" 328277.841319462 374772.966840853
"4915" 328236.59192119 374736.098190753
"4916" 327985.231138487 375240.101380164
"4917" 328064.692073346 375134.76693512
"4918" 328560.404216678 374784.049587398
"4919" 328440.444764965 375368.962674306
"4920" 328300.130671068 375336.581000314
"4921" 328612.252604733 374851.914873123
"4922" 328093.04854177 375051.483291459
"4923" 328171.842072732 375059.991174563
"4924" 328095.418174025 375359.829682068
"4925" 328164.087444659 374833.850173959
"4926" 328229.054678178 375259.830566552
"4927" 328203.313903655 374840.858188589
"4928" 328692.144450646 375373.643416426
"4929" 328254.235167793 374730.787241687
"4930" 328409.103373092 375187.639292981
"4931" 328327.010175487 375200.340976057
"4932" 328309.061415476 374960.746806973
"4933" 328683.972299147 375301.077353095
"4934" 328102.068566675 375278.573439263
"4935" 328657.385938633 374800.336162371
"4936" 328473.820093023 375040.740670563
"4937" 328669.544775092 375186.007805576
"4938" 328338.483416885 374753.92664365
"4939" 328245.625250362 375056.654888941
"4940" 328006.409312656 375142.660505554
"4941" 328215.688512918 375353.191226389
"4942" 328073.313954611 375150.793272244
"4943" 328170.883016098 374783.584337882
"4944" 328297.068541983 375082.83739917
"4945" 328581.051193584 375062.493441159
"4946" 328385.319013099 374820.197027652
"4947" 328131.435098279 375210.026985031
"4948" 328665.907335344 375263.702990316
"4949" 328706.138796175 375032.965371949
"4950" 328398.327992233 374882.80161731
"4951" 328540.21361655 375126.227453983
"4952" 328071.896133893 375024.795502752
"4953" 328616.799632629 374939.346983078
"4954" 328093.560090479 374961.136113278
"4955" 328008.796144538 375211.754866159
"4956" 328477.636518118 375221.538079563
"4957" 328385.767966918 374947.084692694
"4958" 328199.240613137 374794.150231025
"4959" 328433.786407505 375011.494932393
"4960" 328611.798360145 375056.749435
"4961" 328327.908298355 375100.95475138
"4962" 328302.125078564 375088.013873616
"4963" 328239.641409308 374931.056163821
"4964" 328062.214355896 374845.858435546
"4965" 328190.725695099 375243.382722855
"4966" 328449.206837513 375392.763718792
"4967" 328525.977944281 374843.915100655
"4968" 328266.705716783 375164.947500913
"4969" 328201.918716521 375033.95564172
"4970" 328117.261715121 375220.366013337
"4971" 328290.761131822 375065.406457954
"4972" 328444.378407307 375377.87405169
"4973" 328178.889094141 374840.855118676
"4974" 328193.417012022 374786.070946738
"4975" 328507.815501975 374786.803629014
"4976" 328169.673517738 374937.373863131
"4977" 328245.226637093 375058.895121968
"4978" 328236.517567637 374985.450571198
"4979" 328637.077075644 374810.979869746
"4980" 328314.817420901 375286.890391998
"4981" 328278.988842394 374886.314822598
"4982" 328044.800705038 375180.414600248
"4983" 328648.982523616 375294.45080335
"4984" 328110.34703966 375285.773525457
"4985" 328717.114562788 375370.796163428
"4986" 328620.795456826 375040.831415138
"4987" 328477.425391288 375109.706407895
"4988" 328371.459516343 375037.357575572
"4989" 328078.245871826 375282.744225698
"4990" 328548.357846212 375174.99269385
"4991" 328472.108975511 375039.770769729
"4992" 328245.751117457 374792.857135079
"4993" 328517.789684402 374970.733418998
"4994" 328193.4113384 375315.554621045
"4995" 328650.827602207 375025.052919949
"4996" 328601.644748074 375344.313754702
"4997" 328560.829112399 375230.837311789
"4998" 328079.928811666 375271.900702253
"4999" 328264.123419639 375016.762368079
"5000" 328552.897042066 375279.347868307
"5001" 327994.712152548 375064.981200796
"5002" 328588.492631973 375322.855988907
"5003" 328096.006915435 375283.459327442
"5004" 328292.675541607 374896.451130864
"5005" 328594.985263616 375181.011730506
"5006" 328706.111459845 375004.296055548
"5007" 328602.741418968 374784.568109102
"5008" 328047.681758984 375258.334856021
"5009" 328578.34064204 374796.642484497
"5010" 328057.654967661 375038.241025909
"5011" 328098.771189423 374985.338764114
"5012" 328053.060954521 374874.955469637
"5013" 328508.764237936 374889.872471895
"5014" 328543.831121008 375047.478720958
"5015" 328045.315597196 375393.940230744
"5016" 328183.415965587 374932.614392881
"5017" 328697.77255506 374835.155424403
"5018" 328107.77870595 375037.461116447
"5019" 328329.094209682 374742.899449242
"5020" 328055.051218729 375068.699218517
"5021" 328657.728391128 375381.78116972
"5022" 327977.502835264 375157.01147602
"5023" 328667.672568934 374878.12630994
"5024" 328306.960754765 375192.016653231
"5025" 328069.497161215 374854.648098179
"5026" 328465.810282569 375060.651501236
"5027" 328051.65859685 375037.453095141
"5028" 328201.810018691 375179.690895183
"5029" 328613.351088024 375379.081167771
"5030" 328406.293197381 375402.854671417
"5031" 328351.116749062 374891.886731844
"5032" 328201.9937093 375086.616917288
"5033" 328598.36848126 375078.737692926
"5034" 328142.967108736 375048.696094194
"5035" 328073.604475678 375213.013772287
"5036" 328211.328069933 374857.195525714
"5037" 328288.903227396 375118.683718155
"5038" 328122.822116588 375309.060219953
"5039" 328695.454254172 374823.41271514
"5040" 328642.543284745 375154.655329388
"5041" 328240.089379315 374983.737620945
"5042" 328279.945463576 375134.927134639
"5043" 328659.972616574 375155.115135788
"5044" 328597.933878938 375182.709956439
"5045" 328608.994989906 374981.455276149
"5046" 328208.410764812 375147.544516261
"5047" 328201.416023729 375089.424341429
"5048" 328534.79821601 375215.036287289
"5049" 328291.197930292 374737.303386309
"5050" 328145.415251847 375179.255885144
"5051" 328712.277264449 375155.364266904
"5052" 328643.497408311 374931.347384917
"5053" 328053.988211744 375275.979858105
"5054" 328276.159763892 375176.00358147
"5055" 328098.183685683 374948.648105152
"5056" 328505.912882832 375333.564294657
"5057" 328715.950039651 375220.775227011
"5058" 328241.06597585 374898.454950112
"5059" 328565.477554043 375188.038509568
"5060" 328681.022370699 375063.35585339
"5061" 328122.029170778 375205.572500982
"5062" 328253.594206424 375179.247774941
"5063" 328242.808151323 375217.611548327
"5064" 328596.099444766 375072.620183575
"5065" 328556.90853915 375081.93947325
"5066" 328123.158491768 374991.202724164
"5067" 328562.220935244 375390.954361568
"5068" 328600.76907446 374784.214326595
"5069" 328173.915557728 375107.959938212
"5070" 328580.333702096 374985.290678287
"5071" 328319.218753129 374784.517801893
"5072" 328375.631385415 375279.566689875
"5073" 328314.22266901 375239.045929656
"5074" 328664.920105709 374814.379419065
"5075" 328079.594836008 375115.361585995
"5076" 328402.208116581 375378.277179051
"5077" 328068.431211241 374995.564478444
"5078" 328107.922137199 375307.573590347
"5079" 328274.480927996 374761.223173768
"5080" 328500.134993 375358.561607339
"5081" 328590.156837182 375369.114778612
"5082" 328365.535950427 374952.513667107
"5083" 328578.989912445 375302.278676049
"5084" 328453.96277507 374848.494902575
"5085" 328126.859341159 374881.572430524
"5086" 328270.246234071 375241.526137922
"5087" 328032.72118772 375347.242775761
"5088" 328086.958277724 374878.959475554
"5089" 328357.587549836 375215.03196201
"5090" 328667.239100618 374953.091891221
"5091" 327978.955794171 375168.351343786
"5092" 328514.844404983 374916.571380407
"5093" 328238.305392231 375175.044021807
"5094" 328316.299156282 375054.350468908
"5095" 328192.839790329 375092.651959254
"5096" 328126.189535584 374720.883022095
"5097" 328081.369863871 374707.662894534
"5098" 328246.061314387 374898.556113948
"5099" 328175.512736765 374865.625243529
"5100" 327984.394184198 375234.110757282
"5101" 328310.258058537 374761.630139392
"5102" 328218.233626278 374955.299576236
"5103" 328573.915199972 375339.499084766
"5104" 328173.01314461 375376.096768011
"5105" 328615.223586846 375268.312512972
"5106" 328434.027192754 375292.384961652
"5107" 328052.279040475 375040.541318677
"5108" 328358.584999896 374953.754916182
"5109" 328679.619370388 375233.939975175
"5110" 328219.248606717 375406.54224851
"5111" 328467.731815104 375105.607680217
"5112" 328162.745029037 375084.780930681
"5113" 328301.852726561 374733.792737771
"5114" 328254.179792129 375323.278287884
"5115" 328119.103996067 374713.608979976
"5116" 328180.951198297 374916.408767943
"5117" 328427.846460128 374838.185539749
"5118" 328417.33506223 375210.778968607
"5119" 328040.039916516 375101.651484547
"5120" 328375.103928645 375087.103251449
"5121" 328072.824470685 375118.31600774
"5122" 328071.78922744 374938.202792189
"5123" 328434.781188915 375340.658697731
"5124" 328331.429437834 374823.075116783
"5125" 328569.020539482 374955.408468541
"5126" 328039.910880601 375213.802798755
"5127" 328254.43451027 374887.562950913
"5128" 328416.838437231 375033.582857896
"5129" 328192.095119533 374902.009010059
"5130" 328640.434304578 375270.120416119
"5131" 328448.885921605 375265.929225015
"5132" 328195.371924066 375122.016738116
"5133" 328436.240206991 375267.53125088
"5134" 328575.707630298 375073.432626407
"5135" 328395.498815817 375041.404928928
"5136" 328550.757652687 374876.21200657
"5137" 328383.170773552 374872.076239137
"5138" 328480.749169387 374845.92208185
"5139" 328202.406708381 375036.564301915
"5140" 328164.773894175 375364.344456818
"5141" 328135.964665683 375236.304924362
"5142" 328425.197447442 374994.941882657
"5143" 328375.73675381 375166.485419081
"5144" 328078.822462917 375031.371977293
"5145" 328523.685563474 374789.040479593
"5146" 328288.665083669 375246.293616404
"5147" 328654.764891082 375247.632028424
"5148" 328624.971392832 375295.951107942
"5149" 328099.934024128 375229.387778414
"5150" 328672.241729884 374972.382360561
"5151" 328390.114031457 375278.221319654
"5152" 328318.435104478 375404.7475227
"5153" 328385.20368694 374800.488521167
"5154" 328683.199307132 375256.722649174
"5155" 328385.247554207 375098.157883158
"5156" 328600.523565803 374945.051240736
"5157" 328162.575664413 374797.609615752
"5158" 328157.600465797 375030.219144038
"5159" 328700.728336609 374811.529940851
"5160" 328334.840914895 374825.439521257
"5161" 328013.241706944 374911.383638866
"5162" 328463.602290512 375129.860004478
"5163" 328589.818569477 374923.623285271
"5164" 328124.637965426 375243.713612271
"5165" 328245.987067191 374741.333926785
"5166" 328535.230065242 375076.022637911
