"V1" "V2"
"10527" 330975.453169397 374818.913339163
"10528" 330998.87675081 374596.500844649
"10529" 331097.556841636 374546.115587232
"10530" 331087.66474407 374641.628385945
"10531" 330894.993069637 374876.505937785
"10532" 331177.822892019 374022.229142056
"10533" 330769.689498523 373950.69941912
"10534" 330716.10890015 374996.584391324
"10535" 330901.225302669 374815.991013682
"10536" 331348.930463386 374199.158462437
"10537" 330258.372847877 374007.111179446
"10538" 330976.850253296 374389.233044206
"10539" 331363.061749449 374078.952940897
"10540" 330749.611029 374378.512256859
"10541" 330790.458594952 374782.369745073
"10542" 330623.846990304 374966.382291127
"10543" 330614.391580567 375019.961542943
"10544" 330885.559413591 374656.040793096
"10545" 330305.166055344 374025.9428438
"10546" 331087.14943061 374037.105801361
"10547" 331305.615273808 374040.071790645
"10548" 330671.998274078 374019.117210259
"10549" 331350.881503201 375094.229174602
"10550" 331390.848563979 374463.849311461
"10551" 330872.866918837 374662.469885656
"10552" 331028.207531941 375084.487883908
"10553" 331090.20335115 374400.119465943
"10554" 330783.640384362 374461.260609934
"10555" 330477.24707675 374019.013235093
"10556" 330768.272525624 374051.602968026
"10557" 330919.21924165 374421.632225831
"10558" 331126.908249108 374699.112154125
"10559" 331049.167363525 374041.671767748
"10560" 330921.802253694 374237.574696742
"10561" 331346.994272707 375020.056065793
"10562" 331184.318351972 374466.199426278
"10563" 331405.710925308 374561.286933145
"10564" 331028.237407126 373957.878786864
"10565" 331149.938532225 374020.783638644
"10566" 331012.332450432 374910.751547925
"10567" 331134.309036837 374682.081038865
"10568" 331412.979962084 374387.493812301
"10569" 330641.401428029 374923.000910093
"10570" 331157.123272142 374248.616926909
"10571" 330924.8511875 374875.947173217
"10572" 331271.474832553 374416.84671215
"10573" 331421.090323763 374707.842063824
"10574" 330867.845426379 374895.549402519
"10575" 331164.110933336 374093.291033254
"10576" 330511.745278933 375040.718653205
"10577" 331363.828361519 374026.692769197
"10578" 330862.39568242 374518.57212609
"10579" 331272.545091927 374369.36531334
"10580" 331059.00112577 374832.617060659
"10581" 330770.668426197 374821.026649308
"10582" 330882.988624061 374814.726986486
"10583" 330746.501497263 374335.680064923
"10584" 330818.651637111 374605.918819834
"10585" 330810.730840564 374956.512761701
"10586" 331115.199643326 374397.494165546
"10587" 331225.236026684 374272.428977455
"10588" 331152.63153164 374208.250806297
"10589" 330766.32613595 374486.65081925
"10590" 330617.848892699 374015.043433704
"10591" 331365.090843732 374346.89952674
"10592" 330929.341497972 374767.43106632
"10593" 331194.284647165 374217.709147203
"10594" 330439.357712894 373993.536558775
"10595" 330988.804691356 374646.029752396
"10596" 331168.873125519 374155.816489308
"10597" 330874.95542407 374530.958751388
"10598" 330782.302245383 374250.766778967
"10599" 331070.305763991 374495.559891736
"10600" 330546.244215632 374015.12598744
"10601" 331345.406680591 374402.984024892
"10602" 330932.174457445 374478.848979086
"10603" 330966.515151467 374330.0604678
"10604" 330638.336250669 375173.803957233
"10605" 331038.175168423 374037.365483272
"10606" 330856.612587802 374428.045253213
"10607" 330273.72988389 374235.349690461
"10608" 330838.260380034 374541.797346463
"10609" 331054.433395017 374284.056933862
"10610" 331084.004779491 374443.010935982
"10611" 330543.839791122 374141.248359609
"10612" 330735.457587086 374002.249801829
"10613" 330965.776659264 374418.712494384
"10614" 330723.790492014 374241.145106367
"10615" 330880.176941507 375152.916746881
"10616" 330496.244223104 374090.76902485
"10617" 331324.421612374 374369.657353729
"10618" 331382.444681357 374131.741345753
"10619" 331352.78166448 373993.277742239
"10620" 330449.579202255 374022.24902955
"10621" 331354.136556851 374791.135483394
"10622" 331324.900657625 374405.901274129
"10623" 330482.091997846 373938.499113685
"10624" 331046.173203531 374034.198697453
"10625" 331342.218994905 374759.67125046
"10626" 330867.118871532 374512.864009161
"10627" 330964.096814407 373965.670988339
"10628" 330809.904586364 374703.200701375
"10629" 330513.791541203 374997.932507682
"10630" 330544.288421959 374166.523379385
"10631" 331277.259794688 375032.757485861
"10632" 330771.681519993 374658.837795338
"10633" 331210.827793327 374962.384259826
"10634" 331048.160356399 374342.627035676
"10635" 330806.811026589 375022.857019472
"10636" 331199.991687661 374150.897018034
"10637" 331268.692148232 374262.693499257
"10638" 331383.436191879 374417.406529362
"10639" 331129.139439087 374848.431712075
"10640" 330988.298694285 374181.020661453
"10641" 330914.664245226 374826.532255354
"10642" 331397.935637955 375005.885675239
"10643" 330518.182576809 373986.909865181
"10644" 330667.643220392 375043.893304024
"10645" 330747.576819959 374127.473823282
"10646" 330976.46325787 374585.92845966
"10647" 331306.521102377 374127.245778805
"10648" 331131.25199595 374053.426997317
"10649" 331271.764544133 374932.147376792
"10650" 331143.496635362 374713.813819764
"10651" 330647.866826271 375126.341000546
"10652" 330458.918368383 375028.898812539
"10653" 331192.653080788 374621.473541238
"10654" 330368.075294996 373972.454191728
"10655" 331189.955397885 374482.701655325
"10656" 331013.327665183 374626.731155375
"10657" 330792.510337683 374123.718126159
"10658" 331021.707024209 374418.022055234
"10659" 331282.97378609 374673.652771267
"10660" 330644.553886375 375134.375393063
"10661" 330801.392662173 374720.968722957
"10662" 330514.082722379 374205.959276271
"10663" 330513.005340835 375086.800021579
"10664" 330763.230201364 374533.407002335
"10665" 330928.237805578 374150.003458782
"10666" 330248.328147208 374043.0639633
"10667" 330288.278290396 374115.653153922
"10668" 330600.959247516 374021.767381354
"10669" 330860.07352814 374153.128847409
"10670" 330551.035034409 373986.621128242
"10671" 331379.638768097 374718.480564026
"10672" 330755.960783341 374562.961454057
"10673" 330747.700446591 374700.560052373
"10674" 331373.300169966 375020.572471181
"10675" 330528.924460476 375068.429411493
"10676" 331041.565391249 374147.085324489
"10677" 330863.693056228 374630.837570417
"10678" 330855.432809632 374651.86195444
"10679" 331155.122226507 374729.427099718
"10680" 330695.834532103 375165.769603482
"10681" 330499.473687136 375020.025571954
"10682" 330609.067864334 374175.690144496
"10683" 330357.23766519 374032.067151241
"10684" 330793.396459255 374767.80358796
"10685" 331342.243047382 373983.027903107
"10686" 331330.446209051 374056.841589565
"10687" 330617.091962157 375125.862349848
"10688" 331269.320619998 374198.903148845
"10689" 330836.114198538 374094.365033674
"10690" 330871.14774025 374959.040810427
"10691" 330902.664707816 374705.038468996
"10692" 330623.391194058 374936.249449757
"10693" 331158.007837073 374435.471967564
"10694" 331069.496657713 374750.753591032
"10695" 330790.386078033 374583.882304547
"10696" 330474.608339613 374023.192372246
"10697" 330936.93299853 374869.209933342
"10698" 331199.243306209 374100.871607305
"10699" 330955.373744919 375074.779487854
"10700" 331061.292784526 374220.623372105
"10701" 330465.397895658 374249.472422836
"10702" 330345.339342795 374087.352133785
"10703" 330903.014396142 374647.479688537
"10704" 330383.694285035 374089.288690889
"10705" 330414.148661691 374053.704037695
"10706" 331426.160834022 374880.142416998
"10707" 331169.820795457 374299.118053163
"10708" 331097.005360011 374281.368447761
"10709" 331257.167846711 374717.423767011
"10710" 331378.05355814 374785.504937294
"10711" 331193.433259205 374770.891447635
"10712" 330800.71958422 374701.700510039
"10713" 330980.748664587 374093.205050826
"10714" 330645.92372397 374078.313424013
"10715" 330824.715284056 374580.997616861
"10716" 331261.303957764 374605.169595205
"10717" 330702.835109349 375099.701559182
"10718" 331220.587266378 374591.074957956
"10719" 331329.236074403 374446.458703774
"10720" 330739.533808156 374979.949308019
"10721" 331323.516462081 374004.905247768
"10722" 330550.747216064 374975.721681009
"10723" 330809.02486262 375086.437474102
"10724" 331330.253637466 374789.286117617
"10725" 330943.374773021 375130.937906877
"10726" 331079.336069423 374366.165546702
"10727" 331127.912574504 373965.131154642
"10728" 331111.57972523 374902.885440191
"10729" 330594.808126843 375145.388655275
"10730" 330456.99790153 374165.18213085
"10731" 331365.638712129 374456.759722816
"10732" 330792.226404157 374867.658395998
"10733" 331432.958968238 374836.56869069
"10734" 330249.978380559 374005.975410961
"10735" 330424.056671869 374067.423797233
"10736" 330702.996962992 373953.730063931
"10737" 330866.636237077 374837.334809192
"10738" 330966.410834193 374903.099831026
"10739" 330731.914259233 374987.262180989
"10740" 330972.190876292 374745.532227468
"10741" 330761.076492147 374755.842258683
"10742" 330872.674975503 375156.3111925
"10743" 330621.629773072 374165.068526836
"10744" 330507.266537288 374131.557545671
"10745" 331030.108034619 374411.018533408
"10746" 331236.423085093 374074.508961199
"10747" 331099.998804991 374589.271376177
"10748" 330564.930078154 374969.982409134
"10749" 331109.472869268 374341.408422413
"10750" 331359.941612317 374672.591520648
"10751" 330803.328096577 374041.910259034
"10752" 330934.245823519 374547.732102456
"10753" 331275.51432136 374378.873846222
"10754" 331222.80854676 374510.424834203
"10755" 330316.330523241 373959.57829537
"10756" 330778.093344688 374607.19408347
"10757" 330998.863906261 374218.607500006
"10758" 331124.408270918 374283.795062574
"10759" 331305.565082309 373961.227652752
"10760" 330989.828591203 375083.832122331
"10761" 331020.89394974 374686.612325591
"10762" 330511.206089912 374936.708574975
"10763" 330365.431536364 374043.464168253
"10764" 330888.392389738 374436.950731804
"10765" 331389.997719204 374421.846229007
"10766" 330908.062055317 375128.325684897
"10767" 330999.514216785 374463.665667039
"10768" 330630.019657512 374069.407946018
"10769" 331071.575682641 374279.697547582
"10770" 330986.955471634 374136.501697393
"10771" 331101.194217398 375010.023612907
"10772" 330654.214763118 375136.561784053
"10773" 331080.14142371 374416.70307233
"10774" 331074.972705456 375088.694695727
"10775" 331328.676837835 374420.224031003
"10776" 331024.415984282 374135.216113982
"10777" 331095.483425194 374284.282452593
"10778" 331194.455022485 374182.453385542
"10779" 331092.877135601 375020.780615043
"10780" 330544.137701916 374117.301615215
"10781" 331016.075683154 374298.805992284
"10782" 331345.369272032 374105.934862727
"10783" 331268.818333656 374194.787953032
"10784" 331250.566524147 374810.909587199
"10785" 330926.332047117 374283.060624147
"10786" 330965.639735617 374671.03766093
"10787" 330758.956930681 375112.525499119
"10788" 330934.09115422 374044.910155642
"10789" 331139.854332214 373949.158305028
"10790" 331149.223697969 374622.215987503
"10791" 331243.386255475 374944.351410014
"10792" 331382.525205029 374431.774561505
"10793" 331217.795378148 374863.529236417
"10794" 330875.194385706 374901.461319145
"10795" 330972.875525333 374090.316090841
"10796" 331086.606403966 374919.250506899
"10797" 331217.736099179 374462.544297098
"10798" 330793.178133287 373998.803712898
"10799" 330537.420134329 375020.176059916
"10800" 330939.17241655 374676.111328868
"10801" 330749.448870416 373997.102655546
"10802" 330758.080516636 375130.079494861
"10803" 331146.666379545 374676.651243378
"10804" 330435.251066105 375073.845506522
"10805" 330512.50879496 374062.394614337
"10806" 331002.883192366 374430.4959315
"10807" 331122.834587678 374526.796447872
"10808" 331106.041985271 374095.08988321
"10809" 331284.690072965 374014.993112011
"10810" 331144.196209278 374431.035980795
"10811" 330866.708602231 374402.182295454
"10812" 330948.00680848 374563.61443463
"10813" 330742.562299885 374549.950931245
"10814" 330937.79962959 375103.76943557
"10815" 331023.401348541 374305.17329829
"10816" 330707.128920176 374156.217449004
"10817" 330940.084313984 375067.823263685
"10818" 330998.449209237 374174.960681223
"10819" 331421.533457747 374777.139673499
"10820" 330818.172581404 374157.442936352
"10821" 330845.435503991 374246.562590108
"10822" 330931.47137176 374523.578999519
"10823" 331273.30908529 374731.339501204
"10824" 331066.557442229 375049.139505188
"10825" 330861.880327698 374899.237478524
"10826" 330361.141014888 373974.259943203
"10827" 330891.236430246 374167.211774977
"10828" 331185.164379016 374529.019933935
"10829" 330432.412030136 374160.782790961
"10830" 331217.386850601 374147.282799683
"10831" 331364.416637581 374827.462145694
"10832" 331183.449628435 374446.457854204
"10833" 330902.408742675 374157.107446566
"10834" 330323.457295237 374118.017615992
"10835" 331351.090460496 374724.632169506
"10836" 330857.886047895 374887.468489452
"10837" 330838.717684029 375034.064927863
"10838" 330353.236655486 374044.944113362
"10839" 331186.139928315 374628.054779449
"10840" 330903.296869964 374371.591777517
"10841" 331301.202580034 374501.565121121
"10842" 330756.65846374 374554.238328387
"10843" 330894.212985331 374647.363522395
"10844" 330542.302986256 375018.2713132
"10845" 330351.872161285 374112.311227127
"10846" 330856.751769539 374948.904594692
"10847" 330336.46324289 374046.729049049
"10848" 331129.208246407 374969.159266914
"10849" 331246.813315979 375004.939988697
"10850" 330827.307193937 374494.495813295
"10851" 330962.02659801 373944.089468809
"10852" 330485.882208738 374036.5732473
"10853" 331037.999388099 374680.278454264
"10854" 331016.407105253 374811.328071161
"10855" 330930.223031862 375119.870775893
"10856" 331345.033918199 375017.743547918
"10857" 331005.635471882 374601.119825169
"10858" 330913.658340861 374432.892402559
"10859" 331042.150579747 374757.636343119
"10860" 331029.616431955 374344.010331178
"10861" 331369.244049009 374178.06551618
"10862" 331052.550000694 374917.57868946
"10863" 330991.680414652 374121.087409573
"10864" 331336.746066095 374326.022972234
"10865" 331216.778674517 374967.361350023
"10866" 330964.961029395 373992.354912658
"10867" 330283.741262888 374200.374243703
"10868" 331232.613121986 374326.481939109
"10869" 330815.371882665 374696.455866369
"10870" 330661.937773277 375062.051143689
"10871" 330526.2926262 375086.087533588
"10872" 331236.923155737 374859.427293168
"10873" 330382.928623116 374205.073497033
