"V1" "V2"
"4809" 330649.285654471 378989.86271896
"4810" 330126.1819396 379199.889099902
"4811" 330051.75856161 379824.614234801
"4812" 330197.512474113 379620.222372957
"4813" 330298.654947602 379179.635452612
"4814" 330368.367505509 379145.585657538
"4815" 330304.421210178 379126.713457961
"4816" 330631.784907634 379385.762997929
"4817" 330728.926850151 379386.699328834
"4818" 330252.791035256 379661.395205326
"4819" 330068.502700269 379619.300748107
"4820" 330446.533954732 379395.263569761
"4821" 330257.373424506 379686.499228192
"4822" 330669.091220289 379078.876523851
"4823" 330669.765291714 379277.203333326
"4824" 330080.839054736 379770.030737151
"4825" 330321.849891097 379542.222141766
"4826" 330576.003561532 379220.067515672
"4827" 330309.396493584 379316.581831703
"4828" 330745.493267252 379451.343307783
"4829" 330591.205327936 379412.813938719
"4830" 330209.090425805 379832.024694451
"4831" 330330.156359845 379417.340025342
"4832" 330176.257483897 379890.753567491
"4833" 330179.064538236 379606.077531361
"4834" 330493.017430778 379308.390097907
"4835" 330301.683977557 379475.296374131
"4836" 330265.515874484 379802.48388593
"4837" 330200.658794435 379479.627713771
"4838" 330352.277588174 379237.101455137
"4839" 330195.967202527 379861.03715459
"4840" 330354.41879963 379122.212938894
"4841" 330185.218075881 379643.108266946
"4842" 330369.895695031 379565.99819124
"4843" 330410.753585682 379015.268852118
"4844" 330154.51051962 379707.26195942
"4845" 330351.458154227 379342.885733588
"4846" 330174.444996408 379123.174007569
"4847" 330222.859486527 379712.416949367
"4848" 330183.79643338 379852.58088912
"4849" 330685.985480089 379344.646795288
"4850" 330371.828333477 379469.949563193
"4851" 330245.052176023 379432.219222844
"4852" 330210.306584125 379196.319283961
"4853" 330480.989494848 379257.408047036
"4854" 330372.121555574 379121.054938932
"4855" 330150.868096178 379540.841470165
"4856" 330664.631991819 379086.838673691
"4857" 330087.333505064 379752.657017733
"4858" 330277.971397117 379756.415942235
"4859" 330366.912737967 379130.892947206
"4860" 330690.138910163 379187.163362091
"4861" 330441.859769114 379229.694357662
"4862" 330420.546112533 379365.152173714
"4863" 330139.046706608 379206.324940724
"4864" 330382.561006663 379521.858746211
"4865" 330428.611442563 379243.479764654
"4866" 330656.982642771 379411.310086012
"4867" 330600.081828448 379062.828023271
"4868" 330311.163362937 379145.444262356
"4869" 330174.917618823 379136.29368314
"4870" 330200.809473954 379147.022435041
"4871" 330450.343101434 379069.453334098
"4872" 330421.717254223 379417.279606092
"4873" 330564.450900982 379264.197983204
"4874" 330641.960041198 379321.998437069
"4875" 330198.279301608 379825.071086153
"4876" 330313.373357406 379314.373568992
"4877" 330454.817013001 379228.951640937
"4878" 330341.971234747 379638.411322073
"4879" 330710.612421846 379219.149186414
"4880" 330431.54405016 379167.092655677
"4881" 330213.494059181 379837.794320111
"4882" 330010.828768584 379698.459366297
"4883" 330518.398707317 379242.963266768
"4884" 330484.531636136 379019.330609125
"4885" 330237.574148173 379628.819097834
"4886" 330504.861383909 379425.244685548
"4887" 330725.443916812 379271.521396167
"4888" 330501.392592275 379364.942033113
"4889" 330297.396481532 379452.383992438
"4890" 330550.52821103 379087.359331378
"4891" 330355.99448089 379425.9733369
"4892" 330523.612268468 379333.626067853
"4893" 330297.712502106 379201.20425011
"4894" 330145.879059986 379857.326973679
"4895" 330567.026260372 379175.94849869
"4896" 330662.528499335 379411.124694278
"4897" 330179.833196204 379451.54866715
"4898" 330304.749942923 379418.256960451
"4899" 330527.00493783 379150.630147113
"4900" 330168.306215141 379442.875764787
"4901" 330445.931724805 379465.189230049
"4902" 330172.895759878 379200.341942282
"4903" 330681.688223702 379331.924698888
"4904" 330149.772535175 379506.952403789
"4905" 330629.569663722 379320.63559681
"4906" 330029.345371829 379740.606383577
"4907" 330731.666482691 379401.256441389
"4908" 330199.693482716 379402.286654977
"4909" 330469.140038465 379125.592760778
"4910" 330643.395662241 379199.017670995
"4911" 330175.934196962 379549.378280141
"4912" 330581.571510299 379013.055104304
"4913" 330324.94200769 379243.187571482
"4914" 330603.978146672 379152.367706889
"4915" 330477.793406147 379323.2411547
"4916" 330164.877393931 379633.525374629
"4917" 330616.812091997 379108.591482815
"4918" 330380.019306266 379405.180910021
"4919" 330593.818526713 379327.781335683
"4920" 330365.494095366 379530.666458914
"4921" 330171.26338337 379538.432714474
"4922" 330255.413258542 379126.163386351
"4923" 330597.067019011 379185.983295347
"4924" 330559.240253474 379380.024753763
"4925" 330436.277849821 379290.081902827
"4926" 330259.072602985 379172.551635391
"4927" 330391.81909961 379118.039247281
"4928" 330227.846437101 379657.977684793
"4929" 330624.800054568 378992.553207174
"4930" 330571.17703042 379064.140407828
"4931" 330540.943818654 379270.793059608
"4932" 330618.714478207 379320.439656104
"4933" 330628.424027289 379375.195021606
"4934" 330206.778570037 379712.979068953
"4935" 330530.839033318 379481.430582058
"4936" 330237.394709116 379838.151021449
"4937" 330715.248808724 379441.091399551
"4938" 330133.125397291 379152.628420278
"4939" 330271.978002035 379720.762591718
"4940" 330557.534857073 379463.77381093
"4941" 330574.614918122 379247.501227213
"4942" 330274.677733234 379723.940942045
"4943" 330141.755552198 379762.883810216
"4944" 330605.2309927 379109.483656601
"4945" 330491.39117067 379402.373644367
"4946" 330229.987946066 379316.038252082
"4947" 330706.650414209 379159.97702214
"4948" 330465.241875455 379068.718551976
"4949" 330699.993125988 379121.311779005
"4950" 330660.948855803 379004.794320712
"4951" 330652.327510145 379464.584282721
"4952" 330523.739855246 379177.171905224
"4953" 330299.019515221 379278.120846612
"4954" 330124.791709984 379098.642745435
"4955" 330378.875660224 379643.897114249
"4956" 330189.265978557 379918.477117143
"4957" 330624.601408517 379026.314408365
"4958" 330064.181216445 379771.782031653
"4959" 330084.569448147 379593.176676306
"4960" 330559.440051586 379252.738254104
"4961" 330195.88527854 379426.57465867
"4962" 330308.614907803 379708.198213778
"4963" 330491.558954963 379065.994553677
"4964" 330484.38285121 379142.157027293
"4965" 330263.089709931 379685.60877354
"4966" 330320.915127787 379718.74020448
"4967" 330337.767306166 379618.967013771
"4968" 330464.010931751 379208.058186246
"4969" 330337.135791528 379149.321803008
"4970" 330299.32012066 379567.271531916
"4971" 330176.970373685 379553.576517705
"4972" 330193.41582001 379200.806359995
"4973" 330418.308631576 379443.704136087
"4974" 330578.877074534 379142.684602506
"4975" 330494.673323486 379421.881718692
"4976" 330204.172591248 379747.606915552
"4977" 330425.748205364 379131.409319627
"4978" 330249.772085498 379154.766114939
"4979" 330680.149970011 379041.616681482
"4980" 330715.343069322 379333.979441667
"4981" 330188.623828204 379606.125432935
"4982" 330217.665286563 379876.721027836
"4983" 330344.360663884 379413.78724017
"4984" 330110.900264219 379315.302059279
"4985" 330545.270867178 379032.206316498
"4986" 330164.387782387 379747.724311709
"4987" 330146.419020806 379584.018834878
"4988" 330143.987607763 379687.655728242
"4989" 330398.409706466 379135.460215586
"4990" 330111.633731566 379740.510617117
"4991" 330608.047986021 379196.511683809
"4992" 330213.784410381 379319.281982259
"4993" 330493.867351686 379369.446153506
"4994" 330253.932093788 379148.3013847
"4995" 330110.974546667 379533.192173675
"4996" 330718.56425127 379404.882767709
"4997" 330619.755230541 379338.791031085
"4998" 330602.598223773 379090.286547091
"4999" 330605.88391483 379268.272993235
"5000" 330675.473817475 379243.122363071
"5001" 330043.63562682 379765.208655378
"5002" 330165.676444778 379395.792241768
"5003" 330365.560778258 379525.951469592
"5004" 330620.348797016 379139.126691186
"5005" 330345.479353124 379289.108796139
"5006" 330182.37095055 379779.211692334
"5007" 330182.13847242 379712.330579599
"5008" 330687.512118517 379013.164331461
"5009" 330111.531083843 379343.774286345
"5010" 330412.850890395 379313.623622212
"5011" 330120.360401195 379562.280924082
"5012" 330289.963871443 379240.368733891
"5013" 330738.809026112 379420.220735669
"5014" 330201.222717051 379584.312905485
"5015" 330353.419030663 379190.445154401
"5016" 330181.345311262 379425.931841709
"5017" 330600.007800572 379070.768443089
"5018" 330360.203869213 379359.036322992
"5019" 330254.518647139 379334.164906551
"5020" 330639.644577344 379258.265324739
"5021" 330168.196874892 379791.344086008
"5022" 330693.169191603 379424.172448414
"5023" 330554.451932539 379378.252874271
"5024" 330327.82405056 379089.534034633
"5025" 330214.459368419 379669.359654969
"5026" 330686.160057285 379303.792211236
"5027" 330145.435333746 379855.552238853
"5028" 330319.917425546 379499.538261285
"5029" 330691.898891005 379235.825050548
"5030" 330274.074049347 379680.36514369
"5031" 330147.032662948 379755.363624722
"5032" 330633.967918269 379060.074502343
"5033" 330509.077728298 379323.196176853
"5034" 330552.639278643 379071.270639847
"5035" 330632.629338649 379258.964145917
"5036" 330041.162079113 379811.672599295
"5037" 330663.13975587 379227.349680523
"5038" 330337.798495966 379691.888219392
"5039" 330146.766079849 379527.141725222
"5040" 330111.135374894 379374.650800396
"5041" 330284.384482791 379600.321544403
"5042" 330149.252685327 379322.999683786
"5043" 330476.188658871 379103.613494116
"5044" 330640.978114384 379254.567948667
"5045" 330273.053401496 379786.723387694
"5046" 330188.585414027 379906.094050627
"5047" 330499.140575925 379371.227823975
"5048" 330516.39891443 379016.206227503
"5049" 330660.992462365 379441.557948574
"5050" 330670.667478628 379412.409745491
"5051" 330517.155255632 379223.628067179
"5052" 330178.397082048 379683.630835795
"5053" 330219.995571678 379407.803223067
"5054" 330195.286021415 379881.161115424
"5055" 330298.001793418 379596.153841336
"5056" 330166.541399918 379501.282013657
"5057" 330318.020648881 379128.562590897
"5058" 330237.873764714 379752.290819603
"5059" 330106.151154763 379813.030037113
"5060" 330203.941771842 379261.789489992
"5061" 330513.303444704 379046.239294826
"5062" 330309.397789151 379371.823959128
"5063" 330451.04624689 379278.206729696
"5064" 330257.568588802 379793.83212137
"5065" 330482.832923863 379200.459211842
"5066" 330172.419561437 379421.428507167
"5067" 330194.534439786 379326.99178972
"5068" 330405.197321259 379452.0923514
"5069" 330354.287125011 379503.248712375
"5070" 330434.137822677 379293.514494484
"5071" 330551.876743563 379333.52444284
"5072" 330285.318672073 379442.276294636
"5073" 330235.220426243 379755.175933185
"5074" 330129.904579453 379332.667954611
"5075" 330423.818369496 379413.325794875
"5076" 330184.708627976 379494.728804082
"5077" 330196.897102449 379114.103256535
"5078" 330150.7656994 379920.796758023
"5079" 330229.164476185 379207.912655949
"5080" 330391.161324015 379370.232434225
"5081" 330147.162757848 379549.30069288
"5082" 330062.759252962 379747.681036011
"5083" 330563.691427059 379280.175808388
"5084" 330323.625436878 379099.980389322
"5085" 330246.942306153 379283.428468956
"5086" 330257.55837502 379335.47889225
"5087" 330290.161658935 379384.597941163
"5088" 330235.617635714 379649.575111736
"5089" 330528.54631279 379163.565643923
"5090" 330452.184593872 379189.017989643
"5091" 330504.138621549 379131.2841055
"5092" 330106.189500241 379304.923297957
"5093" 330429.779195244 379567.709268747
"5094" 330279.626518859 379767.338186475
"5095" 330110.513443906 379613.373010382
"5096" 330672.746696731 379102.628756835
"5097" 330142.276901042 379876.809908476
"5098" 330370.231478877 379423.440147497
"5099" 330441.996516656 379034.233553591
"5100" 330157.759101228 379736.432903487
"5101" 330372.400022056 379411.417759585
"5102" 330633.981691093 379083.234009679
"5103" 330352.274685599 379464.265569687
"5104" 330670.012382524 379387.076849784
"5105" 330486.6546461 379179.707010336
"5106" 330351.600103122 379319.366441979
"5107" 330152.098014153 379379.425531597
"5108" 330094.538227329 379363.829154354
"5109" 330452.408636023 379099.656790425
"5110" 330440.989771395 379240.65885622
"5111" 330611.919704683 379037.541245914
"5112" 330536.256814953 379242.926641814
"5113" 330345.346893035 379468.169275323
"5114" 330392.344275998 379303.289974845
"5115" 330093.87387848 379641.164498314
"5116" 330698.532950229 379323.649715854
"5117" 330299.617108662 379609.011932967
"5118" 330366.940557841 379628.272210619
"5119" 330364.748953218 379339.590772955
"5120" 330709.677275725 379467.620878912
"5121" 330151.693619808 379088.217993266
"5122" 330552.295944476 379056.84490865
"5123" 330711.857532063 379344.237951725
"5124" 330498.469233988 379207.160559743
"5125" 330658.972869947 379327.325398365
"5126" 330210.557886436 379857.072306585
"5127" 330206.832316719 379329.87253764
"5128" 330210.541195198 379779.557424597
"5129" 330280.220582264 379653.002796015
"5130" 330081.869097503 379588.507189562
"5131" 330261.681258593 379774.420928869
"5132" 330112.946507276 379362.37162699
"5133" 330054.930773244 379648.385799354
"5134" 330138.275952145 379172.254808417
"5135" 330421.760342672 379067.855737761
"5136" 330270.297628272 379439.220735434
"5137" 330515.511190011 379310.02167584
"5138" 330572.88680473 379044.713677673
"5139" 330740.934838654 379402.975232238
"5140" 330204.558805474 379322.310349889
"5141" 330178.783372035 379689.175095503
"5142" 330502.560626054 379269.034214596
"5143" 330641.174830347 379183.182535722
"5144" 330669.178585316 379076.767734688
"5145" 330212.100036752 379396.405713879
"5146" 330548.043328205 379336.09037754
"5147" 330201.854691979 379431.318936903
"5148" 330137.294341924 379386.237448264
"5149" 330582.169935582 379152.216403418
"5150" 330252.543744071 379223.95689527
"5151" 330236.551622141 379177.179823294
"5152" 330419.295486469 379271.957981851
"5153" 330562.904854231 379349.253500247
"5154" 330430.707786049 379165.413672139
"5155" 330113.526201695 379396.855544661
"5156" 330419.31909198 379575.517054601
"5157" 330384.533600648 379222.576366345
"5158" 330660.265452436 379007.853477617
"5159" 330307.298558548 379223.420985961
"5160" 330045.562438552 379654.686852481
"5161" 330175.576761166 379407.492946266
"5162" 330218.507219569 379588.627200768
"5163" 330216.695378432 379497.981444041
"5164" 330430.727507911 379237.589804388
"5165" 330452.192757913 379318.982387142
"5166" 330103.511878229 379206.539375876
"5167" 330237.415782078 379265.36114804
"5168" 330417.127316751 379188.569612572
"5169" 330359.371962781 379458.795679555
"5170" 330557.683224837 379265.94521257
"5171" 330532.925594497 379299.444967967
"5172" 330020.122361492 379702.87413001
"5173" 330167.88504521 379543.117308805
"5174" 330686.154910128 379427.913722523
"5175" 330602.707123387 379324.990181557
"5176" 330330.269581835 379585.176596819
