"V1" "V2"
"23724" 331904.67604857 376519.574312282
"23725" 332574.06050802 376810.721534019
"23726" 331967.535706264 376170.543464951
"23727" 332538.577478595 376719.311573172
"23728" 331935.658510061 376567.946766573
"23729" 332540.968585358 376896.346671829
"23730" 331271.42912596 375988.535427014
"23731" 331961.900416469 376502.855107154
"23732" 332500.040783643 376686.621570316
"23733" 332638.539458337 376700.675380042
"23734" 331408.602898197 375803.374274975
"23735" 332701.8790253 376938.756627663
"23736" 331261.859568487 375943.845216879
"23737" 331910.694170354 376391.679878221
"23738" 332527.145340422 376599.29182715
"23739" 331514.062162244 376105.882930949
"23740" 332261.863364149 376770.052900017
"23741" 331408.630201953 376036.602714099
"23742" 331626.240438891 376226.949858438
"23743" 331545.193467911 376103.013210538
"23744" 332325.675587428 376437.958934438
"23745" 332051.516750159 376271.05321644
"23746" 331855.307212112 376270.093543186
"23747" 332116.989768585 376560.758750982
"23748" 332498.840013065 376810.898548442
"23749" 331934.581579112 376100.207768156
"23750" 332223.592238339 376630.656746151
"23751" 332065.236369632 376243.982167989
"23752" 331964.277938736 376473.796996756
"23753" 332508.285540908 376726.65160234
"23754" 332456.70906752 376824.848365917
"23755" 332683.05788221 376885.959909703
"23756" 331860.296895947 376100.828359277
"23757" 332609.130325247 376650.701841845
"23758" 332350.078230786 376610.923805024
"23759" 331747.6123269 375898.711955993
"23760" 332165.663632469 376519.958118635
"23761" 332481.470867937 376962.16848245
"23762" 331716.219064072 375865.011532038
"23763" 331540.735567973 376108.290649274
"23764" 332533.831741769 376615.352424447
"23765" 331537.553650479 376123.380953472
"23766" 331996.738209359 376318.735601013
"23767" 332328.312950596 376526.9449709
"23768" 332100.864460053 376337.389964811
"23769" 331814.279327574 375895.762003215
"23770" 331810.989527807 376321.432945609
"23771" 331757.48507414 375993.801155747
"23772" 332173.380419179 376487.633838872
"23773" 331924.139600899 376443.69243979
"23774" 331414.974952205 376016.256226236
"23775" 332338.468141433 376918.998440349
"23776" 331494.02936288 375833.761715816
"23777" 332717.244208485 376915.159628788
"23778" 331604.371552042 376234.4234878
"23779" 331582.380276623 376178.105954906
"23780" 332471.506030851 376552.969759979
"23781" 332699.370330534 376712.603710827
"23782" 331794.541629802 375928.398391028
"23783" 331945.949810685 376388.064899711
"23784" 331826.261170869 376366.65204946
"23785" 331791.826580444 375850.992860948
"23786" 332658.225047994 376982.42350137
"23787" 332084.120538657 376419.376142521
"23788" 332090.096643543 376602.303562525
"23789" 331859.909390321 375927.50435156
"23790" 332427.838121954 376561.222333908
"23791" 331573.358420836 375807.23420543
"23792" 331506.085243559 376150.059143061
"23793" 332033.787116396 376178.603166153
"23794" 332094.439937124 376127.493822608
"23795" 331832.647987379 375994.151684535
"23796" 331810.90455419 375824.710289002
"23797" 331682.376784867 375987.145018488
"23798" 332419.913803428 376404.639221178
"23799" 331746.773981402 376028.999305347
"23800" 332472.882748391 376796.039427042
"23801" 331606.819857384 375774.172591655
"23802" 331888.909079114 376270.833116036
"23803" 332718.41186754 376852.908657677
"23804" 331561.011391764 375985.74949455
"23805" 332108.536339497 376180.695361527
"23806" 332362.607398115 376416.863635522
"23807" 332075.758337555 376639.240415478
"23808" 331879.5936723 376136.000856412
"23809" 331471.762706815 376069.987515316
"23810" 332284.063261638 376571.348341681
"23811" 332287.292742105 376663.133294211
"23812" 332219.172724514 376642.184138302
"23813" 332637.48191691 376759.591051321
"23814" 332029.211427876 376181.570709258
"23815" 331727.242083497 375941.061581774
"23816" 331892.383951774 376377.256959011
"23817" 331638.397909083 376251.772481362
"23818" 331810.791742855 376412.392014524
"23819" 332257.944899867 376352.573107214
"23820" 332625.125629492 376977.666454921
"23821" 332624.374912926 376619.0563292
"23822" 332533.320716578 376612.277710529
"23823" 331359.92392857 375767.952084122
"23824" 332771.995866666 376848.644442338
"23825" 332384.806412587 376608.617289031
"23826" 331661.61792051 375911.138709728
"23827" 331836.668795303 376361.510804262
"23828" 331890.663436713 376375.12088911
"23829" 331799.742886014 376269.657178936
"23830" 332171.460881613 376548.961043653
"23831" 332097.727948138 376165.824833613
"23832" 332323.68741948 376900.16562384
"23833" 331978.971707534 376027.263699527
"23834" 331586.709260571 376031.535786058
"23835" 332755.553089291 376787.315528043
"23836" 332615.765889725 376678.47478781
"23837" 332195.43300112 376258.649569094
"23838" 332136.305244186 376347.935872305
"23839" 331498.029853606 375996.362610669
"23840" 332220.264168811 376487.214749079
"23841" 331936.821763047 376359.027650862
"23842" 331490.801575577 375861.323367419
"23843" 332508.251484471 376787.570714939
"23844" 332392.362784639 376333.821369015
"23845" 331584.031112574 375604.441014269
"23846" 331869.415330701 376205.076997347
"23847" 332001.926572914 376481.146636266
"23848" 332000.887383641 376162.234978245
"23849" 332432.580669503 376587.714528591
"23850" 331873.581836224 376392.094800956
"23851" 331862.03880514 376380.14245782
"23852" 332002.35557558 376121.305837858
"23853" 331414.524197343 375994.049620881
"23854" 331583.169691531 375591.217165557
"23855" 332511.478928988 377096.628054878
"23856" 332218.800135351 376656.403384873
"23857" 331387.036598595 376082.755555133
"23858" 331885.003841655 376264.260794109
"23859" 331679.49990113 376073.099153912
"23860" 332037.164129444 376612.727751267
"23861" 332529.980136745 376794.128518939
"23862" 331942.69876724 376599.42010898
"23863" 331472.601207057 375609.089270798
"23864" 331848.764834786 376317.897824702
"23865" 332422.316094795 376934.217814171
"23866" 331580.19953289 376163.60108406
"23867" 332552.554228808 376794.25653517
"23868" 332084.485043172 376464.711603995
"23869" 332163.488723142 376306.710736516
"23870" 332641.26016307 376959.118352972
"23871" 332199.19884706 376195.712676564
"23872" 331741.563288987 375796.759427151
"23873" 331572.434373056 375987.906258687
"23874" 332503.661796195 377095.108510703
"23875" 332565.010337357 376708.862596664
"23876" 331734.537254082 375746.159944207
"23877" 331458.914690881 375850.160330598
"23878" 331841.348767043 376206.71446348
"23879" 332615.700987675 376803.060192735
"23880" 331579.860887338 375629.887172789
"23881" 331304.951663751 375894.634519228
"23882" 332166.528074335 376713.966273067
"23883" 332718.959252296 376828.860717352
"23884" 331691.304212814 376214.222367154
"23885" 332030.486521037 376680.059365172
"23886" 331428.946531643 376047.522839737
"23887" 332176.015046722 376451.813697004
"23888" 332304.995501867 376611.616960271
"23889" 331778.031108586 376324.721872857
"23890" 332155.6073535 376357.58161129
"23891" 332007.257133737 376218.623995237
"23892" 331594.309758337 376177.02635457
"23893" 331395.40387645 375809.457019758
"23894" 332289.164250901 376627.449486558
"23895" 332561.501779643 376892.735937656
"23896" 332001.936170128 376427.415585775
"23897" 332018.527947989 376103.256741452
"23898" 331842.389586409 376068.85167508
"23899" 331577.938187917 376262.616485418
"23900" 332527.707944076 376550.701070877
"23901" 331589.49670821 375607.549114168
"23902" 331307.837735318 375997.438549637
"23903" 332469.695676576 376442.897854126
"23904" 332413.354757711 376855.896363068
"23905" 331443.671126858 375741.644447557
"23906" 332210.961558282 376463.4701419
"23907" 332098.381039361 376276.78469341
"23908" 332754.412881684 376695.135327008
"23909" 332028.360433784 376477.25939035
"23910" 332543.896042706 376686.915273986
"23911" 332418.790756648 376752.265579095
"23912" 332363.527191827 376878.623132626
"23913" 331363.528530897 375837.99795207
"23914" 331478.096003326 375995.806003468
"23915" 332233.626214697 376638.318238616
"23916" 331438.648719337 376128.825161176
"23917" 332243.985636422 376461.382949021
"23918" 332093.508288515 376538.8075366
"23919" 332417.348510251 376657.581094886
"23920" 332248.027353093 376429.817870194
"23921" 331779.409289723 376311.086575958
"23922" 332448.956236608 376722.009659421
"23923" 332003.898524948 376455.474489516
"23924" 331652.384916225 375856.06920726
"23925" 332084.732320882 376495.51309762
"23926" 331564.680730427 375904.520172775
"23927" 332461.075290913 376998.986510108
"23928" 331491.385926335 375839.51855114
"23929" 332228.033614052 376457.888527454
"23930" 332507.34546839 376518.071904138
"23931" 331809.815353475 375946.610632547
"23932" 331953.056089158 376335.091618621
"23933" 331499.624316014 376128.044255001
"23934" 331786.524491982 375788.475551896
"23935" 331530.888915533 375873.990354585
"23936" 331325.183815479 375939.49901164
"23937" 332761.993866918 376892.790277094
"23938" 332108.368971971 376741.717159662
"23939" 331755.578753995 376091.829991548
"23940" 331372.310993436 375770.113240026
"23941" 331366.133994631 375927.427963628
"23942" 331767.672467237 375929.829617062
"23943" 331677.492593208 376335.822395557
"23944" 331961.039289635 376566.950547907
"23945" 332496.161799646 377040.179435605
"23946" 332272.361243058 376799.805375489
"23947" 332530.696164974 376928.187174492
"23948" 331680.152773361 376032.836153048
"23949" 331874.79399512 376250.265396344
"23950" 332175.388442446 376470.453039436
"23951" 332301.364076859 376309.122841357
"23952" 331735.89309774 375743.144408286
"23953" 332399.62561154 376491.475375076
"23954" 331660.672569094 375696.968317936
"23955" 332621.179059532 376566.702442158
"23956" 331967.011567858 376133.00756218
"23957" 332163.427146309 376177.812304506
"23958" 332456.896264117 376728.590374735
"23959" 331528.525757747 375985.70757638
"23960" 332202.961152709 376624.705978704
"23961" 332514.717164788 376881.229369163
"23962" 332474.974059944 377017.949897552
"23963" 331722.157919718 375889.939169844
"23964" 332172.906264792 376134.074643337
"23965" 331932.701683233 375937.32289927
"23966" 332543.301889063 377125.018810674
"23967" 331665.393048692 375815.339058512
"23968" 332261.112615851 376527.513527068
"23969" 332607.006990074 376726.174198873
"23970" 332049.902140967 376424.285068246
"23971" 332120.969395615 376112.46781107
"23972" 332776.891246848 376865.498340444
"23973" 331536.718125225 375729.323121735
"23974" 332239.964596579 376392.942007542
"23975" 332293.727901182 376786.051086358
"23976" 332376.116566022 376638.652844951
"23977" 331504.98409745 375615.423517475
"23978" 332247.297969153 376322.909173466
"23979" 331473.205982744 375719.55922783
"23980" 331440.802414347 375932.483985218
"23981" 332473.104434314 376451.875289779
"23982" 332574.626336209 377056.763949257
"23983" 331899.847689049 375922.461244173
"23984" 332319.591812209 376429.882300155
"23985" 331950.740985998 376130.273225005
"23986" 331426.258648144 375785.43129824
"23987" 332075.172864027 376218.512579336
"23988" 331854.375102015 376199.849015224
"23989" 332662.513303525 376982.004435961
"23990" 331696.325038821 376038.390519933
"23991" 331953.772218851 376185.841090026
"23992" 332247.215027178 376424.818015352
"23993" 332024.315284164 376594.458962233
"23994" 331576.703371871 376253.946801311
"23995" 331450.676674545 376072.843056926
"23996" 332017.347235658 376426.407729884
"23997" 331699.103458466 375956.126474348
"23998" 332498.86650863 376749.698959618
"23999" 331513.904452262 375565.025201984
"24000" 332777.460267449 376859.61874948
"24001" 332594.81189299 376960.467039526
"24002" 331786.124338154 376175.740475495
"24003" 331454.416287003 375760.676181802
"24004" 331804.844964748 375945.61204187
"24005" 332461.693173547 376867.155013007
"24006" 332252.154541301 376821.077518139
"24007" 331438.824673741 375647.188022353
"24008" 331991.101671824 376489.178427785
"24009" 331426.341932905 375931.504025505
"24010" 332018.607955327 376452.303411824
"24011" 332349.949775107 376670.594126788
"24012" 332027.302873945 376126.66081283
"24013" 331590.74676235 376094.042084743
"24014" 332176.793797667 376672.701490958
"24015" 331669.899864726 376249.574289363
"24016" 332383.27506661 376698.856571868
"24017" 332336.601195015 376520.016441313
"24018" 331782.722903101 376246.65294778
"24019" 331616.261886071 375966.22928645
"24020" 331492.11832052 375579.03561211
"24021" 332223.032869406 376201.465547781
"24022" 332434.813643187 377035.962749034
"24023" 331683.135273069 376151.949534745
"24024" 332365.929673979 376612.303468783
"24025" 331742.341617621 376368.047150615
"24026" 332241.035655513 376771.641912661
"24027" 331995.141117884 376591.704322843
"24028" 332485.154015573 376669.175191474
"24029" 332548.325780944 376786.990173791
"24030" 331576.097076174 376074.139471063
"24031" 331528.157630281 375864.877407773
"24032" 332001.887927459 376411.146339604
"24033" 331790.595658051 375931.367384424
"24034" 332038.212581763 376347.011141863
"24035" 331941.951230548 376088.233063661
"24036" 331487.115291159 376089.866542428
"24037" 332114.616424385 376701.016875828
"24038" 331528.978299403 375826.105941238
"24039" 331776.141876011 376270.633028237
"24040" 332724.556608847 376643.635132351
"24041" 331566.670305952 375748.518785886
"24042" 332465.795126466 376726.755025128
"24043" 331538.386960359 376194.09128369
"24044" 331368.985631717 375984.194600535
"24045" 332179.478891871 376144.227582053
"24046" 332400.955173531 376933.056953958
"24047" 331803.68767819 375831.3890656
"24048" 332288.804428642 376874.333972337
"24049" 332090.437450407 376706.089965173
"24050" 332524.714691477 377117.9145669
"24051" 332547.407636129 376579.808627759
"24052" 332195.474080549 376565.136954183
"24053" 332797.511527092 376832.330539848
"24054" 331557.491334865 376025.057194045
"24055" 332397.144636966 376742.02221395
"24056" 331462.046658046 375781.161676755
"24057" 331665.685524743 376172.371365774
"24058" 332092.403704756 376305.247274306
"24059" 331638.530888357 376272.133809773
"24060" 331677.975685485 376293.316940648
"24061" 332428.650647664 376470.671955524
"24062" 332105.141188194 376182.45528919
"24063" 331578.234911375 375988.40769964
"24064" 331910.176344295 376272.084014783
"24065" 331234.282036895 375926.998184214
