"V1" "V2"
"7054" 330719.316372671 382175.891563869
"7055" 330100.897084094 381937.066781491
"7056" 330110.502122389 382334.582703253
"7057" 330686.912122377 382096.043834178
"7058" 330614.315360107 382715.111982204
"7059" 330203.342679003 382380.103630003
"7060" 329854.815998989 381840.308101041
"7061" 330421.574727975 382013.341131698
"7062" 330862.149239869 382258.996353559
"7063" 330653.281849718 382699.503758712
"7064" 330297.16520116 382042.44574544
"7065" 329875.099763612 382256.643339106
"7066" 330300.34095515 382129.720599682
"7067" 330230.031309646 382251.458833885
"7068" 329819.75907541 382224.865749353
"7069" 330524.023830558 382494.377761289
"7070" 330745.718285088 382546.35829069
"7071" 330610.486011563 382382.914094311
"7072" 329828.855520904 382157.711073615
"7073" 330435.34497987 382811.592908885
"7074" 329802.877773499 382232.025135627
"7075" 330084.380433077 382548.446258184
"7076" 330686.525791286 382364.586586687
"7077" 330058.183198025 382024.759344681
"7078" 330468.18269777 382137.860657743
"7079" 329662.031587431 382245.524085791
"7080" 330620.177047116 382629.916353709
"7081" 330661.485903077 382762.194329085
"7082" 330349.276210143 382654.34684512
"7083" 329967.086602193 381993.097565538
"7084" 330593.211678925 382076.562874282
"7085" 330284.202841501 382628.3648138
"7086" 330301.541813881 382036.775782047
"7087" 329966.723561371 382397.429102862
"7088" 330644.279866318 382834.233830409
"7089" 330013.030398359 382050.142866447
"7090" 330021.523487184 381999.290452166
"7091" 330609.78952594 382597.357266289
"7092" 330671.164105032 382516.492214128
"7093" 329845.260888927 382260.273241797
"7094" 330651.175272294 382900.605537351
"7095" 330240.78378864 382024.856425659
"7096" 329990.667579299 382347.878757719
"7097" 330343.710513049 382595.059886678
"7098" 330281.129920517 382729.982098461
"7099" 329993.157334028 381994.615156851
"7100" 330682.565308982 382868.357463248
"7101" 330576.127975684 382081.764647668
"7102" 330550.390452624 382317.53502778
"7103" 330820.015857108 382347.456345797
"7104" 330128.978644777 382343.10168977
"7105" 330170.523022733 382149.113729678
"7106" 330141.587920355 382681.414768312
"7107" 329871.076172861 382176.613128149
"7108" 330210.028121106 382665.58319411
"7109" 330539.093562071 382435.67443023
"7110" 330695.531909543 382198.101478589
"7111" 330389.529526959 382804.094440243
"7112" 330112.267181938 382136.877266479
"7113" 330135.511675289 382013.133192366
"7114" 330787.348657877 382530.616908917
"7115" 329953.06170107 382012.641221915
"7116" 329883.245272712 382124.748482515
"7117" 330029.919121317 382366.017166621
"7118" 329953.244878515 382244.309143149
"7119" 329922.366999869 382463.946385031
"7120" 329942.763017953 381962.738156993
"7121" 329821.048738266 382317.193818638
"7122" 330661.080413849 382915.188979758
"7123" 330280.147833476 382123.860881369
"7124" 330615.116840847 382071.555101358
"7125" 330778.623206904 382556.284146817
"7126" 330576.686135558 382589.751492474
"7127" 330579.116486454 382136.419165948
"7128" 330472.833655354 382590.962889113
"7129" 329919.716926814 382252.848805251
"7130" 330264.605857844 381978.606921024
"7131" 329877.81429189 382179.234613545
"7132" 330875.146144531 382273.900889926
"7133" 330625.084221581 382074.377658517
"7134" 330759.806061965 382388.851800951
"7135" 330445.930129431 382471.324528361
"7136" 330046.594562397 382131.384398678
"7137" 330185.655783311 382208.81496563
"7138" 330569.218861085 382544.278853756
"7139" 330249.546367577 382297.117476683
"7140" 330196.039966789 382024.878198311
"7141" 330446.283259566 382578.040491442
"7142" 330798.680174635 382408.582663653
"7143" 329885.381139536 382392.794664017
"7144" 330818.059323739 382327.705533273
"7145" 330620.768362194 382032.817394968
"7146" 330644.035215644 382408.227735109
"7147" 330488.65654187 382284.722408179
"7148" 330270.484356664 382134.2490659
"7149" 330225.844203757 382204.678889704
"7150" 330044.595709998 381971.228151864
"7151" 329967.429149617 382158.749842708
"7152" 330155.713306338 381963.018191577
"7153" 330016.856384056 382464.7974277
"7154" 330362.166209964 381996.544004462
"7155" 330595.3191644 382487.842313649
"7156" 330233.154151591 382703.054855384
"7157" 329973.797106429 382184.229628312
"7158" 330017.58973465 382361.312866408
"7159" 329844.769899035 382099.223258933
"7160" 330594.393840664 382410.893521664
"7161" 329969.396707755 382483.613969591
"7162" 330637.097707273 382734.780928573
"7163" 329865.796220497 382091.898362793
"7164" 330474.447567371 382008.106277374
"7165" 329801.266574726 382373.656843758
"7166" 330643.237693423 382388.559009037
"7167" 330663.870000057 382893.795875872
"7168" 330591.971159567 382165.739675927
"7169" 330404.511352702 382059.007738302
"7170" 329797.277100555 381965.268313692
"7171" 330094.031527134 382280.834039823
"7172" 330486.83970981 382112.769251818
"7173" 330756.704469976 382211.437159122
"7174" 330284.022438201 382290.614754966
"7175" 330329.671310055 381989.099981116
"7176" 330273.840422755 381956.095374366
"7177" 330585.402874761 382465.96814372
"7178" 330743.956746242 382716.56408523
"7179" 329754.221272732 382177.722096233
"7180" 330449.86641887 382350.231133919
"7181" 329940.665683738 381980.271378425
"7182" 329813.34837175 382009.856094206
"7183" 329882.159572476 382130.917958069
"7184" 330122.55090843 381918.815431357
"7185" 330268.182157232 382553.042000183
"7186" 330824.374835409 382360.498732814
"7187" 330194.565030428 381927.773793466
"7188" 330712.077769063 382684.186964222
"7189" 329884.902182752 382166.551673638
"7190" 330685.035560774 382721.226255227
"7191" 329871.026444296 382158.406315206
"7192" 330069.6281408 381988.07576706
"7193" 330704.069842487 382546.377987364
"7194" 330554.842850444 382274.82133791
"7195" 330600.501680857 382048.61886279
"7196" 330781.20521344 382581.251268441
"7197" 329902.63732904 382391.091528818
"7198" 330349.959958214 382203.752346018
"7199" 330818.142998 382235.280684468
"7200" 330102.551579029 382050.311725484
"7201" 329988.508692169 381979.537405757
"7202" 330421.218281046 382349.481640275
"7203" 330758.478715772 382360.304219431
"7204" 330069.180530998 382287.433838654
"7205" 330423.086899556 382247.187890032
"7206" 330343.729613013 382411.353846695
"7207" 330368.816526542 382469.210890786
"7208" 329924.842505446 382023.542605158
"7209" 330503.928071468 382339.682192739
"7210" 330553.832883799 382810.839302484
"7211" 330669.393336612 382133.282001986
"7212" 329870.857299367 381892.162386107
"7213" 330468.979854287 382095.155968565
"7214" 329760.250720628 382092.361373069
"7215" 330117.304482126 382453.245235431
"7216" 330481.852756582 382666.720524973
"7217" 330583.999186277 382707.545748325
"7218" 330600.131866468 382707.141674028
"7219" 330488.800812821 382674.658882404
"7220" 330576.66690137 382328.23732331
"7221" 330664.835241656 382749.857047594
"7222" 330135.136500767 382402.894849882
"7223" 330177.717192768 382143.484875351
"7224" 330662.362936525 382238.50588924
"7225" 330516.183555491 382742.216523502
"7226" 330202.999722245 382401.216720009
"7227" 330408.449729113 382441.735072062
"7228" 330639.17835572 382764.795079818
"7229" 330578.476401461 382287.135964734
"7230" 330871.297331227 382271.149448003
"7231" 330696.644219263 382474.342461594
"7232" 330258.620745051 382149.997765773
"7233" 329692.93160954 382228.652546599
"7234" 330347.275905529 382729.475451781
"7235" 329960.928788925 381990.500736527
"7236" 330642.626910858 382501.517005051
"7237" 330319.077373886 382348.083135312
"7238" 329704.412850399 382328.647494965
"7239" 330147.270539325 382491.434053672
"7240" 330180.577056387 382685.90381192
"7241" 330676.118644464 382633.644480547
"7242" 330255.1245159 382088.721957593
"7243" 330715.37836045 382586.077132098
"7244" 330093.729188138 382275.091001989
"7245" 330595.214071722 382023.885065408
"7246" 330409.64649177 382273.599945932
"7247" 330606.342523002 382190.282590128
"7248" 330496.774239538 382488.456232098
"7249" 329855.898970528 381963.91252806
"7250" 330742.714344429 382311.839122386
"7251" 330214.895601918 382121.919757602
"7252" 330358.658270992 382257.359147239
"7253" 330610.063305128 382556.481041225
"7254" 330349.468252365 382595.783866492
"7255" 330695.235974771 382408.645465037
"7256" 330710.778996918 382382.695028066
"7257" 330590.966514274 382760.634733992
"7258" 330455.913445132 382695.733266179
"7259" 330574.139010946 382649.675748968
"7260" 330049.892636573 382407.614346974
"7261" 329933.116506869 382332.794136296
"7262" 330507.313277586 382642.706490573
"7263" 329804.390890701 381986.008098605
"7264" 329987.552966769 382025.582395873
"7265" 330175.99150207 382011.382091575
"7266" 330543.617057788 382427.411985234
"7267" 330650.549675508 382955.375806612
"7268" 330699.390895012 382195.550537812
"7269" 330391.778160503 382094.2346866
"7270" 330572.09261512 382058.105611656
"7271" 330361.752404666 382431.664615479
"7272" 330146.006029801 382251.800616682
"7273" 330287.929545801 382544.535559533
"7274" 330731.318621807 382359.207042187
"7275" 330024.721889109 382255.861465719
"7276" 330014.691954696 381836.597405245
"7277" 329837.777642219 381895.089460499
"7278" 329933.776689562 382403.644747679
"7279" 330401.47959637 382110.793760946
"7280" 329925.831722971 382025.993278385
"7281" 329793.939853257 382228.838840819
"7282" 330156.344027534 382313.643598736
"7283" 330191.252374724 382045.887031962
"7284" 329727.515368225 382115.500753581
"7285" 330744.883155275 382645.166144615
"7286" 330432.875688848 382484.140218808
"7287" 330271.584263633 382262.804717792
"7288" 330555.070835044 382859.53701457
"7289" 330512.972953511 382730.516413075
"7290" 330608.095739415 382157.228690209
"7291" 330028.417580622 382137.834528021
"7292" 330556.047957348 382309.822282551
"7293" 329949.976608513 382092.798798842
"7294" 330698.134575818 382804.627368755
"7295" 330492.886090105 382228.448127321
"7296" 330246.2386654 382335.800643641
"7297" 330462.064474533 382764.064957924
"7298" 330209.651278643 382599.300323034
"7299" 330664.676030442 382071.237472239
"7300" 330571.497611182 382430.562684465
"7301" 330194.891637732 382411.086793601
"7302" 329733.780548993 382244.574469757
"7303" 330788.981891948 382085.2684297
"7304" 330360.782629784 382315.180721362
"7305" 329859.713567267 381981.435132464
"7306" 330251.750652687 382511.420160408
"7307" 330158.666998507 382621.155258415
"7308" 330312.218525652 382168.686769432
"7309" 329701.2905408 382248.490188853
"7310" 330108.143118749 381930.18003965
"7311" 329689.238551283 382198.684264539
"7312" 330298.007066665 382412.004904729
"7313" 330212.978999743 382530.232019753
"7314" 330541.930864711 382517.313872869
"7315" 330096.07258555 382475.67808539
"7316" 330360.564379533 382135.511980484
"7317" 329884.667294605 382302.037918274
"7318" 330525.541371362 382194.294207282
"7319" 329992.115738321 382097.988379444
"7320" 330344.958058966 382140.695421214
"7321" 330668.208553434 382447.073104447
"7322" 330019.974260659 382365.651927752
"7323" 330184.843826208 381982.339868438
"7324" 329932.529431481 382110.872431695
"7325" 330062.229386114 382480.80194609
"7326" 330186.404738618 382178.690016765
"7327" 330607.32464216 382237.990359747
"7328" 330107.935666028 381876.420819097
"7329" 330323.481658058 382484.157563442
"7330" 330711.256328482 382718.966411073
"7331" 329645.903894396 382293.624366341
"7332" 330123.973516602 381931.062289079
"7333" 329989.442903104 382221.681517272
"7334" 330707.181726321 382372.008687756
"7335" 330366.795675203 382497.581043508
"7336" 330830.442717746 382317.770987576
"7337" 330361.724949243 382692.515855159
"7338" 330438.696631145 382538.084685101
"7339" 330124.461767799 382395.176023029
"7340" 330669.235523074 382269.504470291
"7341" 330483.092411822 382251.016186971
"7342" 330644.455638773 382604.478266561
"7343" 330281.196716613 382177.113615909
"7344" 330002.258354315 381999.035411589
"7345" 330133.94255952 382374.458032302
"7346" 330539.492933699 382102.067288666
"7347" 330243.025634378 382374.012992215
"7348" 330348.308384675 382195.960430921
"7349" 330360.451699468 381976.708613209
"7350" 330167.555924624 382679.395884798
"7351" 330761.781075388 382260.481493905
"7352" 330703.134741984 382205.409453848
"7353" 329841.820013588 382362.457869834
"7354" 329813.180819015 382367.952323053
"7355" 330476.602567792 382869.713698308
"7356" 330490.899488963 382077.434554165
"7357" 329872.503509137 382290.6930119
"7358" 330662.941179554 382607.885362933
"7359" 330799.467575896 382519.266696375
"7360" 329980.679052836 382099.36214686
"7361" 330004.253741761 382480.709112034
"7362" 330661.125039515 382173.513311647
"7363" 330593.464634459 382253.397263573
"7364" 330487.676610881 382305.429072954
"7365" 330580.984899841 382570.957629544
"7366" 330193.924766066 382089.24274798
"7367" 330141.607459953 382687.412895034
"7368" 330729.618429239 382321.928478931
"7369" 330621.526585251 382342.680789281
"7370" 329850.065154337 382240.204380542
"7371" 330392.757139206 382473.040076089
"7372" 330316.973649079 382626.965457465
"7373" 330443.798801344 382807.591462369
"7374" 329828.076462679 382181.068570446
"7375" 330421.163777112 382706.992927412
"7376" 330450.4277092 382727.201351839
"7377" 330285.561231386 382537.834147354
"7378" 330289.17456875 382626.845021453
"7379" 330884.285349598 382172.748281568
"7380" 330871.800102142 382090.16925081
"7381" 330582.366662709 382045.063521405
"7382" 329858.567766936 382204.105788801
"7383" 329981.01116177 381905.513638963
"7384" 330338.23815912 382724.492106387
"7385" 330154.58426328 382505.342265043
"7386" 330062.29659609 381950.583207695
"7387" 330249.566255609 382706.635900253
"7388" 330491.612230417 382864.539898455
"7389" 330299.058831203 381989.493893332
"7390" 329999.661130283 382132.869789688
"7391" 330317.127070525 382175.885845818
"7392" 329934.282490645 382176.338388966
"7393" 330407.324080716 382384.761640588
"7394" 330375.426075379 382763.366684355
"7395" 330686.909938147 382368.430975771
"7396" 330689.758619142 382436.191586827
"7397" 330365.643254012 382803.637893935
"7398" 330257.20300769 382670.330360516
"7399" 330355.276102616 382549.055949035
"7400" 330617.661396134 382382.92244902
"7401" 330045.042412053 382163.756499518
"7402" 330427.939928822 382028.36465945
"7403" 329937.388674091 381900.788471027
"7404" 330706.735089408 382593.814137288
"7405" 330167.672627744 382619.29318581
"7406" 330484.731525951 382469.6559248
"7407" 330416.861282459 382494.489925411
"7408" 330752.006434049 382098.252253972
"7409" 330235.309048087 382129.958735666
"7410" 329763.238546951 382381.888622522
"7411" 329895.584279199 382087.707086269
"7412" 330572.829297657 382444.118562265
"7413" 330739.021140132 382598.726134174
"7414" 330355.84455191 382364.375097211
"7415" 330527.121647638 382565.015461483
"7416" 330430.648219819 382479.028164407
"7417" 330392.130751928 382112.414654823
"7418" 329745.477997064 382303.73746054
"7419" 330257.170725086 382073.133903392
"7420" 329907.230741312 382206.410368358
"7421" 330713.358017523 382488.594574804
