"V1" "V2"
"5191" 333717.400542694 384370.88407422
"5192" 333511.520200362 384120.600042866
"5193" 333586.257486628 384278.014827468
"5194" 333640.315653751 384457.143415935
"5195" 333505.239715835 384204.8083955
"5196" 333604.696732649 384414.479595194
"5197" 333568.525888779 384205.467964807
"5198" 333674.127978323 384192.10852849
"5199" 333684.752879768 384289.469663628
"5200" 333525.414648516 384277.385467815
"5201" 333598.305554893 384309.102186736
"5202" 333688.341672784 384097.378454041
"5203" 333559.953694515 384169.153362907
"5204" 333699.107647085 384444.313412546
"5205" 333627.307029845 384044.330820607
"5206" 333653.68917669 384409.949812139
"5207" 333472.522501228 384059.336599935
"5208" 333505.372065615 384145.464538918
"5209" 333745.567770223 384319.668949623
"5210" 333464.932111537 384183.314946268
"5211" 333361.974321712 384225.942338637
"5212" 333749.196175153 384170.528927409
"5213" 333628.578691906 384171.069948546
"5214" 333660.003642063 384367.336973144
"5215" 333584.056913021 384196.714101716
"5216" 333411.703406247 384200.902484092
"5217" 333400.381811114 384158.694363918
"5218" 333737.870562434 384253.651361323
"5219" 333614.565963207 384284.046381108
"5220" 333505.28747501 384368.446235893
"5221" 333491.100098354 384298.724320068
"5222" 333373.5272896 384168.429265926
"5223" 333644.929427235 384057.08186182
"5224" 333753.919558089 384201.492063633
"5225" 333776.487261953 384224.46522218
"5226" 333507.994737775 384189.251167027
"5227" 333393.277490198 384375.686303095
"5228" 333518.238484779 384351.498479312
"5229" 333752.810193699 384203.412336711
"5230" 333739.298550207 384265.440291041
"5231" 333666.742659577 384208.436139259
"5232" 333532.830751384 384229.189011087
"5233" 333581.900388529 384326.135815339
"5234" 333687.914230446 384185.634925294
"5235" 333730.111619205 384329.215795013
"5236" 333560.118345305 384336.40804332
"5237" 333816.684870173 384155.234287337
"5238" 333428.124760166 384201.826490036
"5239" 333567.941452069 384276.001386186
"5240" 333522.975949821 384197.417481997
"5241" 333354.728455092 384226.552463105
"5242" 333583.809613877 384373.991612681
"5243" 333703.549045258 384365.577836246
"5244" 333433.909872403 384207.070983033
"5245" 333710.035273639 384438.016842883
"5246" 333712.041429757 384206.428968048
"5247" 333781.076210528 384116.729836845
"5248" 333567.756927532 384287.99480314
"5249" 333563.673385276 384072.936159927
"5250" 333557.928737304 384355.205975276
"5251" 333426.51558516 384361.710839437
"5252" 333394.320954111 384253.5056495
"5253" 333445.555135674 384370.055170306
"5254" 333537.98766333 384321.605253191
"5255" 333704.514599171 384123.328631424
"5256" 333597.941931076 384364.383715343
"5257" 333406.755531598 384251.140995649
"5258" 333352.755719749 384271.277415879
"5259" 333527.105982158 384191.492433154
"5260" 333537.982235072 384253.326077318
"5261" 333670.723092544 384160.018402354
"5262" 333717.96112006 384156.199428426
"5263" 333673.912399 384109.223918418
"5264" 333641.669074077 384095.221658067
"5265" 333468.818009589 384250.19764801
"5266" 333465.735688802 384326.888215964
"5267" 333556.377583055 384107.364346138
"5268" 333507.826109136 384280.939238613
"5269" 333766.284407452 384096.748966599
"5270" 333778.952941989 384212.030688584
"5271" 333802.884072592 384098.347015699
"5272" 333488.526305884 384223.97927178
"5273" 333702.189751692 384206.676296375
"5274" 333580.704182131 384387.937997048
"5275" 333695.372859668 384333.542411748
"5276" 333594.257773912 384367.952935462
"5277" 333516.44964655 384300.285623999
"5278" 333596.270697234 384094.22219872
"5279" 333458.127471081 384034.007769575
"5280" 333362.287384378 384343.789969554
"5281" 333577.469070997 384321.692972736
"5282" 333621.196638487 384111.429594821
"5283" 333504.66653114 384017.93081189
"5284" 333803.964699829 384090.186156402
"5285" 333683.832657559 384198.708891122
"5286" 333621.667360186 384355.448717366
"5287" 333629.556353184 384449.63302111
"5288" 333568.923275387 384254.743450024
"5289" 333705.322505546 384154.994891877
"5290" 333622.975860426 384136.69419885
"5291" 333434.145250123 384146.579777409
"5292" 333528.828132661 384156.811666811
"5293" 333466.203884937 384111.26682402
"5294" 333749.724912236 384289.840979035
"5295" 333464.735607593 384064.139188756
"5296" 333645.18111797 384399.315865362
"5297" 333411.399385429 384363.308612276
"5298" 333665.330953455 384423.272695267
"5299" 333465.760485719 384177.446988051
"5300" 333620.712526583 384046.410859498
"5301" 333755.978111019 384344.441849684
"5302" 333499.227768887 384296.656719327
"5303" 333529.763946368 384422.02892649
"5304" 333666.786002918 384171.969744591
"5305" 333376.419543003 384320.136103122
"5306" 333531.903926419 384158.583479011
"5307" 333582.323987975 384320.607626389
"5308" 333516.660359934 384246.294225682
"5309" 333563.751154446 384333.524371592
"5310" 333742.419871354 384297.066155857
"5311" 333420.535529978 384091.307438036
"5312" 333439.337914846 384007.306335363
"5313" 333777.702119741 384122.767199804
"5314" 333777.29133056 384159.257003762
"5315" 333576.124576932 384152.463870724
"5316" 333727.224533519 384447.498979079
"5317" 333779.345136388 384081.229123306
"5318" 333626.789036439 384174.172941662
"5319" 333520.462740536 384217.228996713
"5320" 333588.364912125 384265.117750742
"5321" 333431.617862887 384362.802640941
"5322" 333668.951927644 384311.321171321
"5323" 333360.088106231 384294.205669225
"5324" 333559.586029245 384244.390872739
"5325" 333729.47378588 384161.244394517
"5326" 333592.794376002 384404.678274837
"5327" 333666.02140752 384444.636725876
"5328" 333330.347446226 384331.691201465
"5329" 333558.321756438 384081.03175751
"5330" 333457.411783239 384013.218067585
"5331" 333662.638037461 384103.288725196
"5332" 333678.051189152 384454.836526958
"5333" 333770.792689787 384130.436285118
"5334" 333567.209600663 384256.056492476
"5335" 333599.864316076 384131.095237592
"5336" 333794.470958031 384228.455925173
"5337" 333688.167503673 384294.708042989
"5338" 333509.906334736 384042.956707187
"5339" 333704.997602929 384173.368303873
"5340" 333546.511404643 384319.867068241
"5341" 333435.087028415 384247.44342926
"5342" 333604.574340174 384361.600267047
"5343" 333460.576523828 384256.913741641
"5344" 333496.606599995 384086.714726861
"5345" 333469.23967778 384165.886643726
"5346" 333609.062660915 384322.926495142
"5347" 333547.737052219 384035.210719647
"5348" 333624.041120969 384351.285132596
"5349" 333504.477007956 384388.831278143
"5350" 333722.605221187 384473.055486405
"5351" 333381.411206101 384248.927733845
"5352" 333488.542895436 384243.802698277
"5353" 333673.300471862 384070.143773813
"5354" 333572.164266258 384122.055169259
"5355" 333662.949058782 384116.5178706
"5356" 333792.691325223 384091.085374724
"5357" 333771.508963316 384135.1680038
"5358" 333606.006952712 384356.611183715
"5359" 333388.899643133 384335.348869344
"5360" 333730.271944383 384118.986155256
"5361" 333515.427261249 384256.718260694
"5362" 333441.74593451 384236.262966207
"5363" 333518.383486499 384162.016346292
"5364" 333378.147311329 384306.224285101
"5365" 333422.427103989 384055.345328609
"5366" 333474.806893188 384051.008652609
"5367" 333775.999523713 384144.569211425
"5368" 333418.697892658 384217.263411615
"5369" 333685.739808322 384229.209786509
"5370" 333507.179967727 384335.18095824
"5371" 333719.60834748 384216.44845102
"5372" 333422.895572287 384323.737617093
"5373" 333339.08746951 384303.638792567
"5374" 333506.247757114 384164.165841565
"5375" 333724.739190791 384078.911817256
"5376" 333637.65791347 384420.341125356
"5377" 333607.347135535 384232.168923884
"5378" 333552.395260569 384431.234005548
"5379" 333438.691943007 384125.899156191
"5380" 333765.157818963 384104.630779776
"5381" 333637.015353286 384328.286408286
"5382" 333674.469493109 384310.265287035
"5383" 333632.549082095 384228.772127049
"5384" 333509.290652803 384027.688298923
"5385" 333503.134712311 384178.014869716
"5386" 333391.408835457 384365.622143991
"5387" 333704.605630834 384104.56418823
"5388" 333545.302287762 384292.818110444
"5389" 333614.335443054 384223.899822701
"5390" 333779.011535312 384235.938290712
"5391" 333602.236834507 384212.317963445
"5392" 333451.74255469 384395.337138459
"5393" 333613.992355647 384232.214532099
"5394" 333721.74731748 384366.048038597
"5395" 333761.191596811 384325.037330561
"5396" 333413.416967257 384338.010484893
"5397" 333423.079089398 384148.504746086
"5398" 333503.488066173 384075.996433203
"5399" 333691.496091186 384242.950513337
"5400" 333476.544649434 384313.88675145
"5401" 333439.788624718 384249.907553482
"5402" 333592.12995096 384234.28693174
"5403" 333714.812576148 384333.677989416
"5404" 333408.049043647 384278.050764182
"5405" 333817.70546105 384093.297455051
"5406" 333523.550172434 384127.171234556
"5407" 333722.561337394 384111.008506723
"5408" 333600.302534456 384195.912588621
"5409" 333527.566945739 384391.082554084
"5410" 333563.651686114 384357.466555758
"5411" 333537.802512493 384027.940828178
"5412" 333560.58630889 384387.522224472
"5413" 333674.065472006 384360.40026027
"5414" 333824.551535834 384136.255103761
"5415" 333681.552974213 384190.251398573
"5416" 333672.892401933 384131.743140947
"5417" 333661.074200406 384412.987463301
"5418" 333794.218540154 384191.460624303
"5419" 333701.918681676 384311.965979938
"5420" 333538.201185438 384041.237425648
"5421" 333525.306895468 384128.585794492
"5422" 333435.088229155 384066.716478582
"5423" 333797.337304247 384137.535517378
"5424" 333331.001839112 384298.21374312
"5425" 333541.089124351 384083.632169785
"5426" 333610.968370266 384396.777618994
"5427" 333626.00722594 384057.652442019
"5428" 333601.549597035 384095.601229319
"5429" 333554.210470586 384227.052379172
"5430" 333407.768579146 384261.351794973
"5431" 333697.029292634 384071.780384935
"5432" 333708.333396505 384206.834281471
"5433" 333603.85231474 384165.172408325
"5434" 333471.719412931 384101.723464698
"5435" 333474.055124174 384100.717717567
"5436" 333502.946630039 384054.014435247
"5437" 333666.431855186 384305.517709277
"5438" 333780.656263285 384306.974831546
"5439" 333701.541483215 384420.109723982
"5440" 333648.6263603 384359.138522779
"5441" 333768.266496793 384214.873158479
"5442" 333427.983704679 384078.691983288
"5443" 333486.371042238 384037.504694863
"5444" 333468.649477295 384209.498192575
"5445" 333424.615866137 384228.812782067
"5446" 333470.033029326 384101.273218735
"5447" 333507.929889709 384225.113861001
"5448" 333425.144057395 384145.577658279
"5449" 333491.658164901 384316.203231452
"5450" 333757.965251865 384284.838224485
"5451" 333696.855588124 384350.805017431
"5452" 333784.818712844 384160.595143975
"5453" 333651.310301174 384401.569582359
"5454" 333620.68888292 384039.49669242
"5455" 333360.682625205 384225.254879007
"5456" 333589.910430183 384439.542260741
"5457" 333676.267493398 384369.519528882
"5458" 333802.296122635 384169.615531588
"5459" 333753.189653808 384338.665097793
"5460" 333803.452847953 384101.371853311
"5461" 333726.077935701 384293.049986121
"5462" 333446.021426546 384183.148390909
"5463" 333751.797184014 384145.677067194
"5464" 333338.778614244 384295.40457405
"5465" 333708.539083377 384206.807072646
"5466" 333565.271655532 384243.413917107
"5467" 333533.807009487 384108.56367843
"5468" 333504.323838856 384161.136430674
"5469" 333648.964105795 384200.674980086
"5470" 333619.817163397 384155.547392335
"5471" 333363.58389534 384266.044260031
"5472" 333616.792872613 384155.139971652
"5473" 333620.0479952 384225.723696727
"5474" 333661.462075941 384082.949424299
"5475" 333527.538362786 384051.194032328
"5476" 333713.008172539 384209.598459989
"5477" 333375.825875755 384259.384562333
"5478" 333528.186110055 384393.359237212
"5479" 333668.030227658 384434.020582223
"5480" 333638.62283921 384181.948050812
"5481" 333720.489045373 384203.237445863
"5482" 333568.967931932 384135.723502115
"5483" 333614.131714678 384147.299014745
"5484" 333476.090746087 384291.320192531
"5485" 333627.382728054 384213.639408193
"5486" 333693.183198184 384180.27680309
"5487" 333500.507237942 384024.96913794
"5488" 333517.550264247 384149.881619379
"5489" 333472.810619649 384076.409421062
"5490" 333744.239332881 384077.960550302
"5491" 333541.251354168 384250.265101384
"5492" 333621.846965803 384427.85901928
"5493" 333557.337498902 384292.783006673
"5494" 333460.450150256 384262.856566624
"5495" 333656.20720093 384182.169067923
"5496" 333437.939502833 384394.339616146
"5497" 333380.346176484 384372.49709061
"5498" 333683.73464701 384317.269250249
"5499" 333480.19657869 384296.933993885
"5500" 333513.81739409 384228.701084782
"5501" 333685.372148676 384286.086000349
"5502" 333446.086836181 384367.353657079
"5503" 333463.569824557 384395.673682228
"5504" 333624.996621358 384107.305370067
"5505" 333654.931789572 384302.099026509
"5506" 333580.232284558 384213.531479775
"5507" 333725.764190504 384084.778897359
"5508" 333544.81857773 384416.899933761
"5509" 333431.369082968 384231.447530074
"5510" 333800.73803686 384208.016281734
"5511" 333594.663895966 384118.183733497
"5512" 333441.296036753 384123.159567252
"5513" 333737.580916504 384376.576858672
"5514" 333600.434059001 384037.825618371
"5515" 333705.861303151 384228.903892224
"5516" 333533.740381867 384372.127024557
"5517" 333418.903681497 384185.04603177
"5518" 333512.327511429 384120.42535755
"5519" 333577.030972329 384269.030493421
"5520" 333635.282395126 384078.911228122
"5521" 333640.91047288 384163.080648921
"5522" 333718.132362485 384368.900695783
"5523" 333734.087752427 384314.263746012
"5524" 333439.817916568 384237.941146836
"5525" 333513.158673592 384414.4954784
"5526" 333716.637211639 384376.483341694
"5527" 333642.753184196 384421.741860489
"5528" 333766.116252036 384099.224077296
"5529" 333504.93095054 384034.845828608
"5530" 333514.896290632 384245.81804105
"5531" 333579.386657537 384430.489122091
"5532" 333742.851944831 384302.315864523
"5533" 333664.758044921 384258.657302144
"5534" 333552.549421101 384039.893908218
"5535" 333777.256041009 384297.286385197
"5536" 333670.207302806 384056.665598417
"5537" 333486.286216583 384413.067168909
"5538" 333652.266221303 384321.639725033
"5539" 333505.844758183 384223.585383948
"5540" 333618.397640408 384333.392591677
"5541" 333452.833075752 384123.402525928
"5542" 333766.502398001 384308.167096248
"5543" 333603.09699349 384107.504476401
"5544" 333377.703115117 384310.544478537
"5545" 333582.509412349 384122.703432561
"5546" 333473.631471245 384156.418202642
"5547" 333554.97372304 384098.196830212
"5548" 333498.939110764 384117.156607188
"5549" 333526.324646631 384226.375432545
"5550" 333455.205926577 384194.43158799
"5551" 333821.028727145 384167.626903365
"5552" 333665.049526887 384106.62553887
"5553" 333582.570236706 384106.154452698
"5554" 333601.64625227 384052.325002225
"5555" 333457.343574501 384002.063762521
"5556" 333789.735672289 384136.241857988
"5557" 333663.439095034 384416.650322242
"5558" 333616.045364856 384252.007074814
