"V1" "V2"
"3970" 333528.443585022 379916.77100092
"3971" 333627.927914902 379970.863547011
"3972" 333592.869318048 379865.338630209
"3973" 333571.866698111 379902.846131887
"3974" 333894.803424739 379906.826006041
"3975" 333830.440336237 380062.759296876
"3976" 333782.683373 380028.806507913
"3977" 333883.615167035 380152.418769131
"3978" 333969.452171392 379990.142752422
"3979" 333720.90641423 379884.227295231
"3980" 333811.677294227 379890.150947732
"3981" 333677.826888457 379739.099824931
"3982" 333622.999629619 379935.848338631
"3983" 333914.691505213 379907.55388722
"3984" 333943.617889762 379903.432898525
"3985" 333909.65936849 380069.427522892
"3986" 333832.362975801 379897.226944362
"3987" 333651.828217744 379730.537594025
"3988" 333660.341229027 379892.902803048
"3989" 333796.925299962 379832.844338572
"3990" 333576.209446199 379886.984871543
"3991" 333657.338054248 379837.263198803
"3992" 333590.731725382 379877.426323311
"3993" 333758.659156807 380071.699065927
"3994" 333939.361929569 379892.531679163
"3995" 333639.28771706 379800.611068407
"3996" 333675.705100091 379840.975706318
"3997" 333722.624256472 379847.903952581
"3998" 333784.301864797 379998.743338598
"3999" 333877.581736591 380155.701808957
"4000" 333555.357240154 379907.412994825
"4001" 333938.399314557 379945.173082334
"4002" 333610.958687393 380005.129339712
"4003" 333934.008228084 379917.708207207
"4004" 333684.831923763 379897.60556328
"4005" 333725.363227958 379962.436640557
"4006" 333534.062388822 379972.943592742
"4007" 333574.656679357 379854.115384458
"4008" 333737.031807476 379959.392703215
"4009" 333756.991321632 380005.976595739
"4010" 333696.294335757 379754.482401178
"4011" 333880.32960819 379938.830543652
"4012" 333739.609877317 379813.637983836
"4013" 333705.513170812 379761.488893613
"4014" 333690.089052533 379855.774756966
"4015" 333690.9669873 379968.756181219
"4016" 333886.352566988 380136.27254822
"4017" 333867.698425548 379863.194535239
"4018" 333826.57075587 380054.201381858
"4019" 333724.311355901 379868.583986081
"4020" 333713.551426222 379862.644467354
"4021" 333725.37331292 379856.446416751
"4022" 333556.070079964 379901.325198873
"4023" 333886.926467117 379859.661043141
"4024" 333897.330059149 379997.779934013
"4025" 333564.349272972 379792.32469471
"4026" 333808.518469158 379980.165680086
"4027" 333629.8819873 379883.775140736
"4028" 333910.30718385 379925.87894016
"4029" 333826.932600529 380125.751981815
"4030" 333703.197906194 379783.074077775
"4031" 333879.489103241 380092.316496868
"4032" 333805.106088718 380004.603325419
"4033" 333822.374599706 380107.392529159
"4034" 333787.28650791 379815.941384503
"4035" 333605.997545514 379752.759947677
"4036" 333592.898080274 379955.34283331
"4037" 333604.62658232 379919.288036661
"4038" 333631.169400259 379812.090291874
"4039" 333576.088289871 379902.941669831
"4040" 333699.137822629 379752.242400148
"4041" 333623.13378823 379759.396251031
"4042" 333586.63659576 379876.669538362
"4043" 333545.280805158 379824.248371834
"4044" 333888.582670466 380064.958318798
"4045" 333591.349893554 379718.864547742
"4046" 333910.866392943 380106.17249087
"4047" 333613.026070471 379783.954536042
"4048" 333690.341730994 379846.001790865
"4049" 333880.065282181 379954.455873225
"4050" 333779.956705336 379898.926034863
"4051" 333815.935904833 380043.450371223
"4052" 333569.709339332 379926.575251347
"4053" 333592.786652647 379901.594898341
"4054" 333681.423027566 379847.811717337
"4055" 333669.218159255 379972.812171704
"4056" 333875.056266066 379996.391539388
"4057" 333615.738083147 379818.113313155
"4058" 333718.119244845 379960.192694541
"4059" 333918.58171403 379953.481480346
"4060" 333691.319994866 380032.776527846
"4061" 333690.685960652 379790.631270162
"4062" 333582.251843228 379942.079431222
"4063" 333984.756150735 379939.826375345
"4064" 333771.607968091 379842.358634144
"4065" 333901.551845848 379990.362665309
"4066" 333838.170701167 379889.081477924
"4067" 333653.538777041 380002.811038859
"4068" 333703.938291295 379785.956680257
"4069" 333891.747142011 379896.902119602
"4070" 333920.26569059 379975.697282014
"4071" 333892.452387611 380014.175084338
"4072" 333877.961977033 380036.507661521
"4073" 333641.010267509 379927.455303991
"4074" 333761.163451389 380021.648698457
"4075" 333705.046424721 379808.988502283
"4076" 333644.181398959 379857.30242277
"4077" 333715.774137461 379944.908688717
"4078" 333856.190877166 379868.764954249
"4079" 333859.507178057 380022.454123255
"4080" 333807.645410822 380129.951258838
"4081" 333490.34141755 379903.889325013
"4082" 333555.953932242 379966.832424617
"4083" 333930.670713798 379980.871573994
"4084" 333699.637564011 379900.735403125
"4085" 333531.875675585 379966.607490732
"4086" 333609.324261294 379806.581991764
"4087" 333821.281236568 380140.892901998
"4088" 333583.592625164 379932.958751484
"4089" 333863.415042907 380111.11397978
"4090" 333921.686838661 379887.058797648
"4091" 333604.45645268 379828.379422613
"4092" 333641.939431007 379765.009066797
"4093" 333926.094226689 380030.354692127
"4094" 333721.883037285 379845.858131568
"4095" 333802.746461974 379882.610019645
"4096" 333687.29039462 379952.885541836
"4097" 333622.960728871 379863.676928822
"4098" 333932.692389602 379933.347614917
"4099" 333823.586756121 379954.03563965
"4100" 333627.487338276 380025.10801757
"4101" 333739.804738854 379825.923853732
"4102" 333702.609647515 380046.590319136
"4103" 333828.745583541 379827.933982328
"4104" 333808.494599214 379896.959631489
"4105" 333485.595676559 379914.381428108
"4106" 333612.824558233 379761.929125592
"4107" 333521.182027685 379936.874178672
"4108" 333742.488001193 379883.913757901
"4109" 333564.227952383 379894.239638915
"4110" 333523.257334515 379960.044892382
"4111" 333647.929886656 379905.26050265
"4112" 333966.288148273 379910.754124722
"4113" 333602.030592093 379962.238380733
"4114" 333763.104168952 380074.740924406
"4115" 333661.347336159 379839.639283855
"4116" 333535.2465822 379963.861247023
"4117" 333795.129810514 379876.267176833
"4118" 333805.002343887 380032.778486869
"4119" 333543.93650715 379903.820153167
"4120" 333913.137780418 379993.757989645
"4121" 333722.720002003 379885.66695865
"4122" 333733.749942258 379963.818193815
"4123" 333826.222938044 380140.294072217
"4124" 333776.757001488 379972.738761309
"4125" 333822.07737415 379819.94915853
"4126" 333916.32523132 379980.907894181
"4127" 333630.007653957 379960.676166573
"4128" 333854.362432948 379840.575685398
"4129" 333871.847432268 379970.006649039
"4130" 333613.708942497 379862.231825312
"4131" 333796.55923617 379967.728457985
"4132" 333784.270407547 379799.220605719
"4133" 333732.699175029 380055.736518308
"4134" 333751.857295519 379973.019270818
"4135" 333697.65624442 379895.913742762
"4136" 333774.044032905 380005.759256987
"4137" 333750.40315548 379794.747630013
"4138" 333818.068987427 379875.453845109
"4139" 333729.315017375 380005.708515862
"4140" 333748.772701036 379814.557262917
"4141" 333601.74529582 379893.911490319
"4142" 333946.3922945 380002.579446388
"4143" 333830.952320595 380062.21916055
"4144" 333827.198092085 379867.092823708
"4145" 333642.351950002 379752.182274295
"4146" 333825.609512594 379932.666573423
"4147" 333571.003922362 379844.667516591
"4148" 333924.432783234 379874.173344786
"4149" 333753.592920091 379817.766412985
"4150" 333620.767841352 379721.311851452
"4151" 333781.581589236 379862.891444133
"4152" 333918.965586101 379906.097696362
"4153" 333603.590176966 379759.177566394
"4154" 333573.772973227 379753.620546542
"4155" 333808.350425435 379919.150203454
"4156" 333524.354998469 379907.308526083
"4157" 333628.027669414 379982.536164098
"4158" 333669.653944967 379875.634859959
"4159" 333785.652708558 379920.319285091
"4160" 333576.625286199 379865.316257753
"4161" 333671.9583804 379855.254509191
"4162" 333608.951338183 379941.04346221
"4163" 333811.095695709 380004.53040298
"4164" 333614.837875409 379766.522682913
"4165" 333784.973588193 380060.541265931
"4166" 333661.21337709 379905.081477015
"4167" 333576.334153881 379932.798966308
"4168" 333764.504490951 379862.566558988
"4169" 333871.885934061 380123.300161321
"4170" 333652.770863523 379771.63854539
"4171" 333810.12309608 380052.323698054
"4172" 333917.023800525 379929.180429867
"4173" 333808.784051856 379884.199669877
"4174" 333796.212997291 380116.994972503
"4175" 333827.97189099 380123.690232683
"4176" 333867.511584403 379880.765224777
"4177" 333932.616761458 379915.859717136
"4178" 333922.087489603 380082.480858533
"4179" 333508.698699537 379931.98475459
"4180" 333634.415298794 380016.83524439
"4181" 333862.630646316 380023.333680047
"4182" 333485.625770893 379944.613393987
"4183" 333705.258540526 380012.346413724
"4184" 333870.392684911 380165.09684743
"4185" 333880.058982627 379959.569530611
"4186" 333669.972588957 379961.606419781
"4187" 333637.617625571 379821.109492383
"4188" 333625.938450285 379934.86226733
"4189" 333793.412590289 380031.567483541
"4190" 333628.141046565 380013.32712657
"4191" 333573.925718981 379793.609836534
"4192" 333619.337025552 379987.652997957
"4193" 333718.076617361 379761.697100905
"4194" 333521.564693815 379908.739691037
"4195" 333663.252998973 379818.284975327
"4196" 333929.366880402 379895.166728656
"4197" 333591.438325333 379719.378624305
"4198" 333678.579141994 379999.162470498
"4199" 333853.230756309 380082.772000646
"4200" 333875.203059323 379919.306717399
"4201" 333661.19386638 379774.566122827
"4202" 333783.507456745 380020.075678783
"4203" 333707.17498919 379947.318239612
"4204" 333944.517969672 379999.242235698
"4205" 333706.605100728 379789.609163296
"4206" 333817.086483203 379864.818220905
"4207" 333671.512927471 379812.132274065
"4208" 333572.735767405 379872.29327346
"4209" 333554.552902069 379841.176968312
"4210" 333791.019099526 379855.92673218
"4211" 333931.688138039 379883.26472024
"4212" 333954.048624551 379967.966382268
"4213" 333797.567398797 380104.392299272
"4214" 333940.754001722 379961.425268136
"4215" 333613.67840728 379999.327311974
"4216" 333679.211141677 379923.807075178
"4217" 333820.545934599 380142.994523105
"4218" 333864.942417488 379981.637815437
"4219" 333911.356799848 379928.142640021
"4220" 333947.077660731 379911.93452526
"4221" 333551.935113755 379780.734938241
"4222" 333686.057257459 379852.067645647
"4223" 333767.022956815 379787.142891904
"4224" 333817.169955846 380104.314043228
"4225" 333903.018284726 380117.573122925
"4226" 333727.927017352 379876.725255891
"4227" 333644.412019456 379994.433754668
"4228" 333938.119104994 379943.51733814
"4229" 333757.084943919 379942.469164429
"4230" 333767.258884911 379916.078440675
"4231" 333794.228956854 380115.447953716
"4232" 333706.410761246 379853.907056977
"4233" 333759.206829053 380006.197826757
"4234" 333783.066298112 380073.778148171
"4235" 333616.171922787 379857.841582023
"4236" 333594.768896445 379834.791423568
"4237" 333606.385119777 379839.109857705
"4238" 333691.902435012 379923.614153953
"4239" 333829.441958941 380133.292805506
"4240" 333602.799992776 379920.363018326
"4241" 333697.002600301 380036.475232671
"4242" 333857.567951878 380044.234080017
"4243" 333723.382447806 379815.306981334
"4244" 333616.504306378 379878.898990978
"4245" 333823.426840551 380124.077181105
"4246" 333703.94718067 379976.835554508
"4247" 333697.70686903 379761.54617058
"4248" 333793.335994989 380017.520571696
"4249" 333913.339325892 380024.609614929
"4250" 333656.510634798 379918.374258636
"4251" 333884.491583957 379975.051538461
"4252" 333590.188490857 379846.795860415
"4253" 333796.426194786 379995.019687299
"4254" 333811.453310114 380106.792380318
"4255" 333824.591036701 380042.504852154
"4256" 333647.438301293 379942.026195044
"4257" 333911.08460582 379991.982879429
"4258" 333637.418643969 379743.742472432
"4259" 333819.194109492 380050.636937086
"4260" 333672.894469815 380036.99138264
"4261" 333615.70902602 380000.379210847
"4262" 333585.204002239 379930.980541718
"4263" 333571.757925882 379930.964362653
"4264" 333887.051908027 379986.835092083
"4265" 333836.756493203 379998.82836285
"4266" 333662.585206071 379808.803410878
"4267" 333698.02037684 379922.433844805
"4268" 333961.5480094 379963.161886519
"4269" 333559.436028465 379790.67717725
"4270" 333874.723077151 380126.644851948
"4271" 333707.93691365 379763.268441881
"4272" 333733.969587334 379783.552113432
"4273" 333644.727156066 379947.256972951
"4274" 333629.175191131 379844.345919631
"4275" 333842.109146103 379861.601552696
"4276" 333726.249483898 379961.413403682
"4277" 333702.451650279 380002.608702249
"4278" 333875.957090453 379925.175162971
"4279" 333980.968640723 379955.886272453
"4280" 333617.372075522 379949.669532634
"4281" 333808.99348414 379997.482803236
"4282" 333839.534843647 380079.333243258
"4283" 333637.081199873 379816.988720956
"4284" 333703.023225576 379979.133702046
"4285" 333518.192186905 379913.837995585
"4286" 333661.935221065 380013.185881388
"4287" 333606.595657145 379853.846835322
"4288" 333656.400171004 380033.04963801
"4289" 333840.515502016 380041.484804526
"4290" 333636.464747169 379960.652853856
"4291" 333710.167734123 379985.411298373
"4292" 333797.014434547 379999.563897456
"4293" 333819.726579642 379916.397226258
"4294" 333843.233201945 380143.505932866
"4295" 333828.937762325 379928.036508839
"4296" 333835.576812581 379994.357741339
"4297" 333925.023654743 379877.86198056
"4298" 333643.024166436 379729.350027436
"4299" 333777.416189051 380045.819852382
"4300" 333809.306272015 380108.345155868
"4301" 333647.369159462 379888.017187506
"4302" 333952.512285559 379891.753003907
"4303" 333818.251302393 379924.824176027
"4304" 333816.06536738 380006.981651212
"4305" 333744.799568093 380081.406967976
"4306" 333572.129729336 379816.905452276
"4307" 333655.180306612 379835.672914299
"4308" 333615.142390557 379729.827890997
"4309" 333744.20493329 379859.141918871
"4310" 333945.79349029 380001.563896152
"4311" 333698.456919813 380055.771782805
"4312" 333649.873454428 379902.87092229
"4313" 333821.097979245 379977.331222414
"4314" 333757.199921237 379882.154629453
"4315" 333549.572696882 379829.802513537
"4316" 333655.552120549 379987.87005383
"4317" 333559.762423511 379983.211862466
"4318" 333699.16729533 379747.572629183
"4319" 333692.12945507 380024.213850093
"4320" 333897.302916904 379858.697405145
"4321" 333844.330846468 379864.756971314
"4322" 333797.313952977 379802.789664936
"4323" 333641.496012481 379733.496846199
"4324" 333761.071541248 379879.506587356
"4325" 333883.847137793 380074.730082313
"4326" 333710.220218905 380016.372072919
"4327" 333506.03112479 379875.305482996
"4328" 333855.435120979 380164.187219583
"4329" 333609.344965162 379982.513254101
"4330" 333829.04599716 379844.688932064
"4331" 333627.754235826 380020.903015836
"4332" 333917.842681874 379996.378081124
"4333" 333949.654341068 380018.201281655
"4334" 333551.421551473 379903.86024032
"4335" 333864.818817191 379852.379051625
"4336" 333576.614944044 379753.68079688
"4337" 333675.955785693 379801.270683629
"4338" 333867.050578487 380038.697292909
