"V1" "V2"
"3037" 327702.534076203 375499.724371936
"3038" 327153.556434314 375426.869518063
"3039" 327575.583514012 375488.648530821
"3040" 327755.680508065 375492.768233879
"3041" 327791.002894757 375493.076178563
"3042" 327208.493237873 375365.200877094
"3043" 327653.093022556 375393.056889882
"3044" 327602.403442001 375489.179126822
"3045" 327818.767392396 375492.81151032
"3046" 327746.217826323 375487.042865121
"3047" 327902.055616096 375525.865032396
"3048" 327264.724290182 375510.035042172
"3049" 327265.085252359 375328.556866946
"3050" 327743.443406797 375408.79806189
"3051" 327796.75492124 375540.149044566
"3052" 327650.978853153 375439.932947779
"3053" 327380.440467293 375414.164746048
"3054" 327749.808039959 375495.766838226
"3055" 327128.289613672 375455.429726764
"3056" 327506.517889766 375317.357852663
"3057" 327914.221716146 375470.797620878
"3058" 327801.530510537 375573.896394323
"3059" 327340.466830721 375375.229765693
"3060" 327783.996617409 375510.462213007
"3061" 327716.641137382 375579.522825065
"3062" 327336.069196882 375451.2311889
"3063" 327735.913389087 375435.357488796
"3064" 327809.127740436 375491.141100982
"3065" 327238.502623848 375314.890020852
"3066" 327407.768876478 375389.625655541
"3067" 327256.116283575 375529.502309748
"3068" 327518.33816111 375367.436816759
"3069" 327521.734441931 375467.341432661
"3070" 327826.55539794 375510.197340342
"3071" 327838.169810319 375400.039956928
"3072" 327664.181215178 375401.81668969
"3073" 327564.205040904 375394.076896463
"3074" 327293.591233788 375535.88765468
"3075" 327517.796266805 375481.054966934
"3076" 327723.550763405 375466.2489271
"3077" 327903.747718099 375383.663996082
"3078" 327462.768545402 375489.30752133
"3079" 327208.027032083 375346.954480383
"3080" 327350.140192674 375399.961137258
"3081" 327341.917221249 375478.100443716
"3082" 327493.731446275 375543.415682744
"3083" 327357.321573658 375530.01506376
"3084" 327589.163750874 375414.737663181
"3085" 327537.240760166 375458.74596956
"3086" 327667.968003539 375438.934751429
"3087" 327117.824366617 375484.254453991
"3088" 327398.115993179 375521.395360735
"3089" 327379.881937745 375458.72219672
"3090" 327395.200348451 375475.048558131
"3091" 327365.684326706 375516.610684904
"3092" 327359.689756922 375345.412595856
"3093" 327719.066208336 375523.771511774
"3094" 327891.104064219 375507.643352235
"3095" 327882.042246891 375586.135192968
"3096" 327827.261169938 375559.857488059
"3097" 327741.61621851 375496.142400045
"3098" 327707.087434743 375439.403557494
"3099" 327036.915320838 375455.599837777
"3100" 327593.011114383 375581.047022997
"3101" 327265.963103499 375305.878423609
"3102" 327227.074199091 375488.563324487
"3103" 327185.857987048 375516.013340784
"3104" 327460.097160528 375535.820990386
"3105" 327314.279946168 375405.692922706
"3106" 327520.976950523 375427.499451627
"3107" 327392.07919158 375504.540458477
"3108" 327514.096008201 375322.990387664
"3109" 327600.181140555 375464.926375601
"3110" 327857.477162908 375628.764632125
"3111" 327079.039305621 375520.311539665
"3112" 327631.987004771 375343.667617
"3113" 327290.450063586 375445.264569448
"3114" 327690.196506226 375480.66803238
"3115" 327812.974167797 375577.228543974
"3116" 327537.567034516 375579.742773826
"3117" 327489.030017904 375535.571997266
"3118" 327282.775298057 375357.885959507
"3119" 327208.955217878 375404.573909421
"3120" 327878.329080707 375391.450897684
"3121" 327859.634361672 375414.591875999
"3122" 327790.92959782 375486.468609831
"3123" 327552.270206156 375502.903349573
"3124" 327631.278526325 375590.498588752
"3125" 327221.022966767 375383.983994219
"3126" 327428.753332182 375568.164219857
"3127" 327487.299262777 375402.544991029
"3128" 327522.768641587 375576.984552637
"3129" 327619.550312962 375582.449523953
"3130" 327345.638712038 375355.583961409
"3131" 327453.813188003 375500.123581886
"3132" 327785.349215205 375464.468031546
"3133" 327689.87506603 375349.203998064
"3134" 327762.363297923 375517.885596616
"3135" 327233.837518601 375489.687923615
"3136" 327552.221584032 375560.242695438
"3137" 327222.569348831 375383.992490413
"3138" 327324.897225388 375334.529068292
"3139" 327319.465742525 375466.73073074
"3140" 327771.792695002 375422.276231981
"3141" 327132.25055894 375464.420072007
"3142" 327397.178735808 375444.71729777
"3143" 327236.474146876 375421.384361111
"3144" 327408.857508553 375537.681445556
"3145" 327658.631250592 375360.761467765
"3146" 327361.501647743 375321.35331512
"3147" 327669.691841458 375416.802076678
"3148" 327515.328151678 375526.702838069
"3149" 327898.958403149 375491.866108628
"3150" 327637.606665385 375568.954305538
"3151" 327762.593814139 375431.528067764
"3152" 327742.466634216 375594.190930868
"3153" 327815.666728781 375382.88267518
"3154" 327438.76880322 375392.48954288
"3155" 327075.307026703 375471.400704917
"3156" 327513.61547093 375444.306427168
"3157" 327638.867437756 375374.859460421
"3158" 327346.920307559 375552.703046784
"3159" 327497.236420108 375564.441036696
"3160" 327612.743347892 375598.322953168
"3161" 327415.433197104 375427.866882004
"3162" 327466.452683178 375330.430393563
"3163" 327665.834946553 375540.916573487
"3164" 327498.073336157 375393.345197453
"3165" 327872.1862735 375609.048860395
"3166" 327678.722924404 375410.275350358
"3167" 327825.708669268 375528.168035819
"3168" 327364.539360715 375506.167178912
"3169" 327792.005232593 375606.609347309
"3170" 327298.521581167 375298.942894674
"3171" 327766.11572814 375410.498509396
"3172" 327539.657294909 375568.933460159
"3173" 327758.034864318 375521.044614509
"3174" 327506.097451315 375378.0441366
"3175" 327314.198906756 375387.718585158
"3176" 327708.328110198 375557.195257024
"3177" 327704.984844031 375597.660245235
"3178" 327468.807182477 375484.387026426
"3179" 327548.997348285 375551.617290335
"3180" 327238.809984798 375357.446876792
"3181" 327497.884202791 375428.205757317
"3182" 327826.61240286 375370.013663445
"3183" 327203.376996613 375542.079137723
"3184" 327786.845320381 375522.874442845
"3185" 327262.76300191 375399.135378786
"3186" 327438.891847393 375349.227904086
"3187" 327486.209599331 375316.591834402
"3188" 327453.504387705 375516.110376242
"3189" 327713.95471828 375522.568568944
"3190" 327501.355052728 375429.388224618
"3191" 327336.835355486 375419.057100654
"3192" 327548.338105622 375428.092463085
"3193" 327586.66213207 375399.680944595
"3194" 327661.046062011 375541.865892336
"3195" 327588.833838583 375514.271687703
"3196" 327191.945848902 375371.578224588
"3197" 327700.741829883 375592.243339001
"3198" 327525.745930711 375526.993529184
"3199" 327711.563754716 375386.422354731
"3200" 327625.343591732 375509.564209251
"3201" 327297.695356965 375552.975074194
"3202" 327550.729274232 375416.546641038
"3203" 327447.723010114 375325.826930508
"3204" 327565.114754287 375450.268234041
"3205" 327268.054099225 375492.930652235
"3206" 327366.985624496 375384.694447563
"3207" 327879.827539796 375628.283419703
"3208" 327444.792942701 375385.022535766
"3209" 327679.975906266 375377.86144541
"3210" 327268.896015116 375382.519831409
"3211" 327166.820628641 375436.66536408
"3212" 327689.631883677 375439.941005927
"3213" 327345.05285434 375463.983001752
"3214" 327928.421921905 375390.988310139
"3215" 327299.17623112 375528.914472823
"3216" 327760.162809946 375441.563519643
"3217" 327207.751351819 375476.051368809
"3218" 327820.001992837 375605.5177375
"3219" 327435.615299526 375369.990329885
"3220" 327218.786363041 375454.358975578
"3221" 327153.570605821 375412.644301736
"3222" 327377.779857428 375429.703542536
"3223" 327384.856033312 375345.44053165
"3224" 327812.385818431 375475.724801962
"3225" 327403.848096051 375522.727954955
"3226" 327279.146168693 375438.720157601
"3227" 327794.812539596 375603.236156607
"3228" 327276.94013895 375313.091552306
"3229" 327054.7227934 375473.163427376
"3230" 327617.806058812 375338.20693738
"3231" 327657.108503295 375580.745372268
"3232" 327224.72491378 375531.591863774
"3233" 327711.15599129 375383.19130264
"3234" 327200.383568675 375469.059368676
"3235" 327878.796074732 375513.164129002
"3236" 327318.696406014 375403.6889396
"3237" 327199.412969294 375355.624155078
"3238" 327726.320064589 375393.659583752
"3239" 327924.016989966 375423.033785719
"3240" 327380.253240714 375475.857728288
"3241" 327343.549672615 375456.653410993
"3242" 327464.518899747 375483.735031403
"3243" 327249.825257566 375438.762832706
"3244" 327906.59875996 375528.911462606
"3245" 327549.960430764 375562.957939949
"3246" 327819.981416632 375618.329079479
"3247" 327477.817521626 375349.382449054
"3248" 327519.050321512 375367.402020141
"3249" 327749.002792745 375354.795590893
"3250" 327322.350029268 375476.641214575
"3251" 327443.445497103 375436.574135832
"3252" 327783.247162609 375408.591653388
"3253" 327838.142658227 375613.682088178
"3254" 327690.363166757 375583.972543151
"3255" 327617.782684533 375471.896357956
"3256" 327833.157926041 375390.08038212
"3257" 327464.420791087 375459.074521473
"3258" 327236.863943418 375316.599905053
"3259" 327691.064818986 375462.598724646
"3260" 327648.953144419 375533.967080316
"3261" 327907.89134252 375413.294121749
"3262" 327510.189836673 375577.356115861
"3263" 327850.497125627 375484.686819184
"3264" 327190.269921897 375496.942420601
"3265" 327526.380452219 375441.907377077
"3266" 327268.631286553 375379.331026825
"3267" 327199.066408429 375519.288065573
"3268" 327330.476664026 375434.713890759
"3269" 327359.771023177 375552.56433587
"3270" 327310.47429879 375453.973160365
"3271" 327290.495352694 375337.693562207
"3272" 327840.734624384 375515.796279752
"3273" 327541.186602858 375514.251451722
"3274" 327619.419422414 375391.047038116
"3275" 327496.168440628 375476.293863717
"3276" 327641.602773961 375449.110707289
"3277" 327417.491897639 375559.85528253
"3278" 327757.74698472 375604.44039819
"3279" 327904.438333138 375489.983739083
"3280" 327793.797133359 375407.213287306
"3281" 327843.231633973 375423.047225617
"3282" 327599.643834939 375399.465768928
"3283" 327252.456246947 375284.002516979
"3284" 327582.504043067 375593.43902508
"3285" 327792.527798114 375590.705870796
"3286" 327726.016438708 375385.928779386
"3287" 327248.500790755 375292.66663487
"3288" 327120.097108522 375466.89802625
"3289" 327322.692429947 375472.662087971
"3290" 327868.972096262 375452.779353234
"3291" 327218.842433718 375393.160890965
"3292" 327332.117194745 375326.975118208
"3293" 327875.380242094 375452.53308809
"3294" 327794.982183358 375375.820511242
"3295" 327869.426089176 375413.224730056
"3296" 327391.110122115 375340.606807212
"3297" 327589.238906564 375476.349769198
"3298" 327345.496015111 375397.798798968
"3299" 327558.085813446 375472.223384402
"3300" 327788.73208863 375618.119039105
"3301" 327145.690727664 375411.863812669
"3302" 327808.468581357 375363.621896065
"3303" 327421.355149419 375429.054915981
"3304" 327450.455849784 375559.034548051
"3305" 327479.227794923 375313.978751676
"3306" 327239.607618829 375496.708114227
"3307" 327052.621815343 375508.417183914
"3308" 327686.837409134 375591.078484589
"3309" 327636.494663898 375359.888903232
"3310" 327425.139976187 375479.151125091
"3311" 327285.804151483 375485.568172352
"3312" 327545.802239978 375347.214023863
"3313" 327913.226949384 375403.04481237
"3314" 327202.021004224 375447.206996408
"3315" 327775.517042903 375545.306794446
"3316" 327333.456109633 375337.646631108
"3317" 327095.543940954 375456.869800931
"3318" 327431.837746524 375395.315924957
"3319" 327907.073928348 375494.579454366
"3320" 327740.89295913 375572.896197111
"3321" 327401.928068109 375459.625131841
"3322" 327449.146849089 375368.943092495
"3323" 327679.18554981 375528.789130238
"3324" 327700.192281343 375571.432539226
"3325" 327664.751924381 375429.886750414
"3326" 327344.247617072 375321.854641199
"3327" 327542.780181241 375431.356726851
"3328" 327774.369980526 375527.193308761
"3329" 327781.170661302 375358.80763566
"3330" 327201.942040038 375517.198043887
"3331" 327643.784727949 375578.541060732
"3332" 327294.102142747 375527.68499981
"3333" 327891.141740778 375370.861508713
"3334" 327279.844268469 375520.172128536
"3335" 327478.72327458 375349.130445965
"3336" 327208.073213747 375521.867507381
"3337" 327241.093307246 375427.371985036
"3338" 327430.102336262 375362.237324378
"3339" 327857.614922206 375467.641629901
"3340" 327565.913699644 375394.449554349
"3341" 327700.066051432 375447.133632853
"3342" 327402.968958978 375521.327377533
"3343" 327358.055065066 375519.626698624
"3344" 327444.203448755 375377.420592662
"3345" 327257.254457205 375441.032905051
"3346" 327867.785695155 375402.963973002
"3347" 327634.169220093 375519.070408552
"3348" 327237.458500053 375319.94204412
"3349" 327485.195528966 375348.097104534
"3350" 327608.711128857 375448.618878451
"3351" 327204.806116443 375457.325735364
"3352" 327269.44060402 375530.914119154
"3353" 327604.265623887 375431.382139256
"3354" 327163.521271061 375460.106778525
"3355" 327746.427778607 375377.258078389
"3356" 327524.107927211 375560.01162583
"3357" 327276.065845976 375290.021136355
"3358" 327314.815815398 375354.733182264
"3359" 327526.287615103 375554.444439177
"3360" 327896.163417576 375501.588014351
"3361" 327806.947401854 375396.039606128
"3362" 327553.298544732 375485.544384376
"3363" 327732.805615701 375577.292913074
"3364" 327821.863328931 375456.893980227
"3365" 327279.515556199 375375.138275111
"3366" 327260.600597624 375321.048933125
"3367" 327141.865530373 375490.549401522
"3368" 327772.58259079 375484.083466065
"3369" 327840.512060557 375433.694087283
"3370" 327911.650699256 375383.570282696
"3371" 327480.3694808 375369.015510364
"3372" 327820.461100494 375406.929462361
"3373" 327440.276152538 375556.092804496
"3374" 327197.098202737 375475.974365157
"3375" 327563.356162097 375354.696502091
"3376" 327549.210319984 375584.674934399
"3377" 327597.262476623 375585.9680619
"3378" 327470.06878752 375554.97236569
"3379" 327331.650543311 375490.568848445
"3380" 327744.882921803 375517.004201166
"3381" 327496.598238863 375368.18567161
"3382" 327578.949881274 375521.720114608
"3383" 327298.514034428 375451.27135715
"3384" 327305.268300349 375552.156179671
"3385" 327454.355059455 375504.945508213
"3386" 327753.959908786 375411.408785915
"3387" 327462.683520802 375504.892407539
"3388" 327767.42361663 375484.13439214
"3389" 327646.746220426 375377.323728309
"3390" 327446.313738139 375469.011154782
"3391" 327517.43185946 375507.58463997
"3392" 327148.611622141 375464.695054024
"3393" 327397.769804742 375423.955332062
"3394" 327208.961352989 375338.61936438
"3395" 327825.992790944 375567.200641533
"3396" 327658.28080209 375479.856011512
"3397" 327685.548204873 375366.845168713
"3398" 327106.207452413 375469.030931576
"3399" 327278.565738705 375340.274648599
"3400" 327886.065341449 375561.997891657
"3401" 327208.435124134 375463.199627177
"3402" 327642.617216119 375401.953413317
"3403" 327140.102890994 375487.809391515
"3404" 327469.569879407 375480.735815438
