"V1" "V2"
"4348" 333340.437724577 385434.627432085
"4349" 333438.989647684 385032.009100738
"4350" 333291.775968768 385293.290537794
"4351" 333471.433637503 385088.703409902
"4352" 333428.653517774 385294.546651434
"4353" 333715.743077245 385183.476857244
"4354" 333490.479162486 385155.499626279
"4355" 333665.896109481 385251.317635497
"4356" 333578.74263092 385261.439631473
"4357" 333599.485219489 385286.222797342
"4358" 333189.979988045 385247.729665571
"4359" 333543.453985623 385177.381251523
"4360" 333256.70332244 385108.904461077
"4361" 333313.444891411 385128.94807255
"4362" 333422.108351197 385184.918016973
"4363" 333663.504463374 385213.863559618
"4364" 333472.13185628 385265.223368343
"4365" 333552.829553106 385181.434744204
"4366" 333625.252885775 385253.448971866
"4367" 333425.28361532 385348.363772783
"4368" 333368.665241481 385268.388117224
"4369" 333271.455517705 385329.81337137
"4370" 333309.718599261 385307.645406472
"4371" 333242.6499026 385182.650717153
"4372" 333509.605739485 385128.556665225
"4373" 333405.715621834 385079.132784714
"4374" 333166.362199829 385204.224778727
"4375" 333446.077070755 385127.008840415
"4376" 333528.840904086 385277.157956557
"4377" 333515.728586087 385104.720245692
"4378" 333190.195668125 385208.3209133
"4379" 333549.61526604 385321.495096676
"4380" 333269.589551652 385134.334820495
"4381" 333406.441127467 385413.952065202
"4382" 333491.778051271 385121.501531089
"4383" 333253.178360378 385191.693911151
"4384" 333464.503990729 385058.897594254
"4385" 333218.693528324 385225.502988842
"4386" 333607.988352455 385244.204814915
"4387" 333292.278130598 385196.547746267
"4388" 333278.116560708 385157.779595761
"4389" 333440.660028554 385280.076212688
"4390" 333591.932347789 385219.402342736
"4391" 333208.104762755 385157.179438159
"4392" 333390.308032426 385267.350358072
"4393" 333381.071854829 385074.997820083
"4394" 333480.710773896 385407.770582005
"4395" 333509.595824918 385326.516542758
"4396" 333410.072983802 385054.529992642
"4397" 333678.965739554 385256.56422719
"4398" 333413.746399177 385477.946004267
"4399" 333553.130132221 385207.602563219
"4400" 333281.052584085 385304.191637022
"4401" 333306.975579208 385091.827097349
"4402" 333352.728016441 385284.851575664
"4403" 333533.442402875 385191.64987425
"4404" 333176.540785571 385223.229058875
"4405" 333169.55990728 385219.962990556
"4406" 333197.448892691 385222.793038674
"4407" 333421.874291924 385439.47730535
"4408" 333491.860378553 385159.532688997
"4409" 333253.614126371 385290.296522684
"4410" 333456.872874649 385142.997059345
"4411" 333608.066098508 385262.713797124
"4412" 333588.267364271 385127.434960961
"4413" 333319.770634105 385225.687405552
"4414" 333331.512507662 385129.435549136
"4415" 333271.989447435 385219.581115556
"4416" 333671.761242167 385224.454442302
"4417" 333359.846132949 385028.994905351
"4418" 333459.012333331 385240.81998069
"4419" 333272.951820843 385177.647568181
"4420" 333346.362547487 385251.73109097
"4421" 333468.177945862 385305.892987735
"4422" 333346.342788512 385444.577256455
"4423" 333351.660605937 385039.711417715
"4424" 333548.979856938 385264.353702196
"4425" 333323.301442124 385166.054674893
"4426" 333262.631714046 385326.985277538
"4427" 333417.556144319 385032.926694898
"4428" 333308.120590829 385132.087343819
"4429" 333450.644915451 385143.347083791
"4430" 333396.712947151 385346.081609525
"4431" 333442.417323133 385209.807297312
"4432" 333361.987220287 385423.550772699
"4433" 333452.706202076 385207.753755397
"4434" 333548.092226053 385187.529500174
"4435" 333358.530313324 385448.180714865
"4436" 333294.451592577 385270.568421777
"4437" 333526.796160265 385377.701614055
"4438" 333246.854030668 385255.939614811
"4439" 333383.17324117 385494.850460967
"4440" 333342.05551638 385436.77332689
"4441" 333512.572693481 385082.586956926
"4442" 333698.446579986 385215.041672451
"4443" 333362.038165974 385291.601321427
"4444" 333604.438217383 385332.50228552
"4445" 333479.060211476 385201.98165277
"4446" 333504.828047961 385411.309602739
"4447" 333400.555535955 385247.35654312
"4448" 333631.785299835 385254.776608603
"4449" 333458.623575492 385105.04272544
"4450" 333466.598881066 385219.096257432
"4451" 333375.60870181 385009.680401904
"4452" 333413.70780599 385068.585500481
"4453" 333447.589831525 385035.026857252
"4454" 333555.557697123 385387.842594641
"4455" 333416.730361245 385475.112530252
"4456" 333406.500441637 385180.103158872
"4457" 333396.127235897 385229.996604413
"4458" 333549.7858129 385141.020318745
"4459" 333623.839380673 385228.688573507
"4460" 333534.569268155 385181.13264777
"4461" 333540.000016363 385094.474673994
"4462" 333399.569424608 385525.257820304
"4463" 333458.580410027 385248.481827375
"4464" 333335.896732217 385337.158024428
"4465" 333523.800840908 385370.186911411
"4466" 333360.517069489 385376.735564214
"4467" 333269.232906875 385310.815417003
"4468" 333286.642572677 385320.978926501
"4469" 333262.261659919 385305.966023865
"4470" 333437.394872457 385303.371616488
"4471" 333471.187687824 385460.525330233
"4472" 333430.05354741 385288.446099391
"4473" 333239.121953609 385223.674563861
"4474" 333450.324749293 385381.264296915
"4475" 333359.593173781 385132.533602708
"4476" 333273.927527525 385241.38886384
"4477" 333514.533394748 385394.69743484
"4478" 333268.717769204 385154.11078097
"4479" 333407.697624262 385032.972960881
"4480" 333435.892059312 385243.621749069
"4481" 333485.595967443 385456.871114155
"4482" 333615.933040669 385297.984411613
"4483" 333425.068506756 385293.512578444
"4484" 333518.562098359 385101.650648131
"4485" 333277.610350911 385305.620430818
"4486" 333436.456839397 385193.492711729
"4487" 333465.846639593 385384.93413365
"4488" 333213.359635963 385251.463184422
"4489" 333390.581571683 385380.76484951
"4490" 333389.316483515 385065.284376466
"4491" 333677.882862297 385202.005778455
"4492" 333229.510499703 385234.361190792
"4493" 333497.47737972 385231.025231835
"4494" 333348.318700007 385070.763054273
"4495" 333364.96046934 385388.207675749
"4496" 333516.705947699 385369.304472617
"4497" 333492.026467033 385314.728598446
"4498" 333569.433046842 385291.233197555
"4499" 333454.966694837 385190.879448474
"4500" 333612.55327374 385225.199834139
"4501" 333412.680310711 385231.912926032
"4502" 333502.8884394 385060.384254974
"4503" 333487.885948966 385058.885127757
"4504" 333645.592365358 385265.657189031
"4505" 333441.787848623 385279.710399089
"4506" 333461.967736885 385413.328002925
"4507" 333568.01523869 385252.016984272
"4508" 333302.365765204 385346.727290422
"4509" 333612.064097278 385323.144460531
"4510" 333358.018921477 385356.951144976
"4511" 333391.460516784 385113.962933583
"4512" 333207.776924212 385192.672761934
"4513" 333585.992693016 385328.292131513
"4514" 333254.371855068 385243.314537052
"4515" 333444.213945973 385472.911143797
"4516" 333435.30722215 385406.069715882
"4517" 333529.028448913 385178.197479468
"4518" 333412.11984277 385216.275100789
"4519" 333352.639183483 385236.167312076
"4520" 333274.841598024 385280.622722168
"4521" 333599.217642686 385182.854908191
"4522" 333453.742401617 385341.357620087
"4523" 333477.969495677 385359.977752945
"4524" 333487.726748569 385233.917981293
"4525" 333471.932156293 385241.28908879
"4526" 333618.136156123 385176.628337472
"4527" 333658.308406153 385265.017925939
"4528" 333218.697557236 385146.553482573
"4529" 333475.089707872 385090.990398527
"4530" 333414.054246472 385255.805823471
"4531" 333381.234692059 385381.873582551
"4532" 333338.179191199 385122.191927082
"4533" 333378.570519517 385492.777699286
"4534" 333420.189286201 385129.807809218
"4535" 333580.719871094 385353.302403654
"4536" 333482.800513075 385416.147364728
"4537" 333379.7129539 385371.488060061
"4538" 333326.690346969 385419.321813923
"4539" 333581.986889484 385127.59038558
"4540" 333587.996508646 385143.591054054
"4541" 333599.19966178 385133.228278682
"4542" 333232.793483543 385207.490491189
"4543" 333476.208049915 385255.685410576
"4544" 333612.165046709 385161.326070136
"4545" 333180.425866261 385206.97485085
"4546" 333525.541261811 385075.33450687
"4547" 333415.951307857 385052.165431464
"4548" 333283.032377678 385296.730759409
"4549" 333162.675395026 385218.389560931
"4550" 333335.88587773 385340.865916032
"4551" 333571.179766267 385363.897967169
"4552" 333297.728271543 385268.046615778
"4553" 333542.820263066 385237.963983243
"4554" 333605.438390871 385258.595344706
"4555" 333438.594640983 385059.592701794
"4556" 333332.412313197 385124.111506738
"4557" 333461.653188885 385344.82199976
"4558" 333353.861254154 385398.216405175
"4559" 333540.757065707 385205.014426818
"4560" 333629.571365118 385136.130846988
"4561" 333297.744052276 385239.336440227
"4562" 333354.275905209 385257.92477823
"4563" 333350.381716196 385149.023923191
"4564" 333165.597962569 385189.413123273
"4565" 333675.295046499 385203.836617713
"4566" 333539.454698162 385381.513013776
"4567" 333223.481843938 385248.592954954
"4568" 333454.131283171 385252.743978054
"4569" 333456.083231095 385230.286511568
"4570" 333463.443366102 385240.388536678
"4571" 333414.373653736 385347.367509692
"4572" 333333.048214274 385351.071523439
"4573" 333471.850351013 385113.45709565
"4574" 333342.348917106 385207.117846316
"4575" 333443.63677932 385489.854613837
"4576" 333512.284295655 385281.624807589
"4577" 333383.856749058 385409.744006193
"4578" 333454.750187869 385253.375893293
"4579" 333359.559707355 385057.987472854
"4580" 333297.709663108 385329.770131453
"4581" 333670.638590002 385144.641623197
"4582" 333440.122020686 385389.720913392
"4583" 333361.767584197 385285.913643529
"4584" 333468.562871406 385094.489976647
"4585" 333580.135947436 385143.336854279
"4586" 333632.747221544 385146.950097888
"4587" 333299.944512105 385154.928514684
"4588" 333220.785500447 385275.261466367
"4589" 333295.45204179 385150.026148305
"4590" 333723.512363956 385221.472189238
"4591" 333428.103809765 385357.709051489
"4592" 333457.143412974 385240.739244672
"4593" 333577.629421412 385095.557149899
"4594" 333557.700405755 385273.960840032
"4595" 333376.968631441 385257.742522923
"4596" 333688.451334619 385226.261155238
"4597" 333416.961831586 385297.585836786
"4598" 333454.447280823 385375.439530637
"4599" 333285.82241498 385290.304996741
"4600" 333439.972033416 385364.385843712
"4601" 333434.973870542 385112.375786989
"4602" 333305.340714371 385333.928781407
"4603" 333657.315453641 385161.029056403
"4604" 333364.113819193 385082.092247326
"4605" 333501.636588651 385168.831786605
"4606" 333331.101776239 385248.894234648
"4607" 333286.871364873 385165.95524818
"4608" 333568.627131445 385096.906139
"4609" 333466.453255454 385170.164540965
"4610" 333429.880583839 385230.179618723
"4611" 333474.270851425 385143.805117344
"4612" 333517.925335171 385207.478423121
"4613" 333407.856180674 385190.806942052
"4614" 333228.713863694 385230.091202701
"4615" 333695.352156826 385230.661326765
"4616" 333451.528273747 385436.396982345
"4617" 333296.473458983 385234.309477838
"4618" 333353.717327791 385453.142533341
"4619" 333406.178064189 385455.424030514
"4620" 333644.519402379 385213.635087398
"4621" 333702.318405645 385180.752259038
"4622" 333310.036966853 385309.686714881
"4623" 333331.856623822 385134.34971669
"4624" 333293.325964597 385096.787106202
"4625" 333415.859534453 385073.565222865
"4626" 333508.362197455 385129.888411024
"4627" 333667.056819407 385183.783123409
"4628" 333590.074579732 385265.531382443
"4629" 333661.078352166 385164.36583057
"4630" 333576.853219111 385217.421501487
"4631" 333267.018114955 385105.307887599
"4632" 333507.451748486 385344.3275076
"4633" 333287.507129675 385143.622999817
"4634" 333339.571034677 385178.769244532
"4635" 333586.0998877 385113.263730236
"4636" 333721.523054515 385216.266260168
"4637" 333174.874206102 385187.782024154
"4638" 333361.881157522 385101.848109607
"4639" 333394.734887596 385185.821299325
"4640" 333570.170213784 385153.818175949
"4641" 333392.096782367 385137.833972274
"4642" 333385.921573197 385472.960063674
"4643" 333299.897173946 385248.280711346
"4644" 333360.701729015 385079.243103456
"4645" 333284.494926105 385143.997034855
"4646" 333389.905281305 385279.652417964
"4647" 333279.918680012 385106.443017468
"4648" 333355.245145768 385025.096297512
"4649" 333622.280794481 385314.049983617
"4650" 333569.249730286 385269.197252357
"4651" 333228.278644389 385156.668683473
"4652" 333358.545018439 385367.514543631
"4653" 333321.249002387 385232.391038024
"4654" 333260.097205356 385227.538718236
"4655" 333333.659309735 385390.361923145
"4656" 333646.760773509 385141.248542808
"4657" 333638.902317195 385257.298179701
"4658" 333338.597574364 385094.046023696
"4659" 333358.883248944 385116.226815919
"4660" 333538.143380079 385304.153435069
"4661" 333488.458824552 385407.568316704
"4662" 333490.310837599 385276.438424574
"4663" 333579.146709276 385102.590394315
"4664" 333624.312600428 385156.382814643
"4665" 333476.233610817 385314.138855422
"4666" 333665.129578214 385155.824597414
"4667" 333502.375629372 385339.455760292
"4668" 333380.098478244 385360.165862318
"4669" 333374.075710156 385190.225644535
"4670" 333517.391378879 385136.351299405
"4671" 333191.017180053 385181.635863546
"4672" 333451.347181618 385226.549840469
"4673" 333577.713727854 385119.560819697
"4674" 333430.186392931 385272.252341827
"4675" 333400.285007447 385363.038319084
"4676" 333424.210833078 385332.400332115
"4677" 333510.077833963 385433.76381756
"4678" 333613.505242483 385268.227043745
"4679" 333422.905317788 385089.826715016
"4680" 333414.743299905 385189.247912435
"4681" 333394.280421068 385150.447614658
"4682" 333376.714962749 385418.414634851
"4683" 333559.569309944 385202.733982434
"4684" 333409.972149859 385203.741496727
"4685" 333399.96958391 385439.851719188
"4686" 333340.562128136 385406.406408786
"4687" 333468.41941392 385455.210420076
"4688" 333398.71816335 385046.266207537
"4689" 333663.259970853 385150.932284785
"4690" 333700.065532867 385244.791106295
"4691" 333296.949818688 385169.578645081
"4692" 333325.989546911 385332.623604374
"4693" 333572.476956381 385320.240198969
"4694" 333575.926919251 385347.029184073
"4695" 333398.782751959 385205.973257919
"4696" 333468.873629553 385171.035318148
"4697" 333206.117591991 385177.903345227
"4698" 333529.243312066 385338.91030819
"4699" 333568.849441206 385251.012138148
"4700" 333256.676061424 385196.834556999
"4701" 333470.605288739 385135.025986961
"4702" 333266.021543942 385331.981644052
"4703" 333626.365465735 385198.571320794
"4704" 333445.587833951 385237.802867957
"4705" 333504.143430965 385319.871284358
"4706" 333269.026267413 385103.628303356
"4707" 333398.282746273 385180.814232858
"4708" 333222.908877118 385180.352722425
"4709" 333609.001676313 385219.228902686
"4710" 333277.013278903 385115.001337409
"4711" 333664.831331938 385282.704069175
"4712" 333488.615293535 385332.706203675
"4713" 333405.554327223 385212.094771418
"4714" 333461.427094612 385333.561634105
