"V1" "V2"
"12118" 334686.191305569 385320.684354696
"12119" 334338.545671135 385247.006840323
"12120" 334202.023622913 385286.205660553
"12121" 334384.700678305 384759.226600817
"12122" 334268.799096425 384960.250251829
"12123" 334585.625363594 385593.457441667
"12124" 334380.148097335 384784.671797047
"12125" 334567.460597946 385047.472541426
"12126" 334737.096951617 384911.619866152
"12127" 334637.334486732 385584.172725544
"12128" 334708.421990385 385216.69862462
"12129" 334760.246092533 385028.587526124
"12130" 334539.514739052 385350.302428213
"12131" 334326.129751703 385097.559311623
"12132" 334669.173097758 384931.450037256
"12133" 334507.677692888 384963.681216741
"12134" 334534.943332902 385228.392523795
"12135" 334527.901916331 384968.987776283
"12136" 334514.26898752 385244.811880047
"12137" 334230.099979748 385068.390066806
"12138" 334285.397055172 385208.867926103
"12139" 334685.615333796 385443.814019447
"12140" 334262.555913462 385198.205762822
"12141" 334707.6459225 384900.045918272
"12142" 334472.142158287 385556.532984378
"12143" 334705.539268145 384920.106657684
"12144" 334291.968568368 385102.331097331
"12145" 334788.094145517 385027.802169688
"12146" 334379.946349666 385313.168945977
"12147" 334721.054464579 385174.242654605
"12148" 334605.747511484 385085.399193351
"12149" 334687.497505845 385263.467248957
"12150" 334260.08857457 385388.810689614
"12151" 334556.42414113 385353.25261259
"12152" 334440.59491199 384815.210679245
"12153" 334598.754496499 384898.578472289
"12154" 334432.833447662 385069.198360337
"12155" 334457.859119359 385005.085996581
"12156" 334386.452727395 385096.264535325
"12157" 334464.53204832 385435.365869936
"12158" 334219.281283415 385392.289497018
"12159" 334727.837611113 385159.457486957
"12160" 334732.550511022 384987.773318582
"12161" 334423.567786256 385465.185104533
"12162" 334242.144359836 385072.290854626
"12163" 334645.229250224 385371.313132418
"12164" 334265.088709705 385202.384111646
"12165" 334687.509249887 384978.100443124
"12166" 334396.598006229 385442.43172789
"12167" 334704.909186144 385091.634372004
"12168" 334388.225111691 384738.376316598
"12169" 334356.768019859 384865.300758692
"12170" 334330.059291074 385067.622861065
"12171" 334441.323548472 384709.900485418
"12172" 334766.140793197 385014.130887664
"12173" 334483.48909121 384833.258742138
"12174" 334196.476268286 385218.124004636
"12175" 334619.489365799 385291.121361486
"12176" 334514.807834153 384751.259585054
"12177" 334641.828830409 385029.012489079
"12178" 334655.896671754 384960.425564742
"12179" 334364.616074059 385387.55820281
"12180" 334356.599741865 385267.305726038
"12181" 334681.458439867 385329.168648541
"12182" 334560.683339536 385411.424817086
"12183" 334254.83987541 385131.1239759
"12184" 334351.49409593 385478.944549155
"12185" 334371.167777965 384762.042984968
"12186" 334603.372090553 385519.44262905
"12187" 334744.570061169 384949.26945496
"12188" 334297.657225433 384895.030740208
"12189" 334438.321384343 384921.160363357
"12190" 334732.151113852 385043.362880718
"12191" 334599.447373374 384872.481698778
"12192" 334489.789619099 385416.16096069
"12193" 334454.556194709 385467.418321685
"12194" 334664.948587284 385236.631237581
"12195" 334644.09248022 384914.873419729
"12196" 334373.059241527 385399.792478562
"12197" 334689.994022311 385431.204131444
"12198" 334400.996933158 385247.797152162
"12199" 334707.1944688 385262.176165967
"12200" 334420.621119822 385233.327367504
"12201" 334408.766411552 385445.611476764
"12202" 334759.048461929 385120.873517069
"12203" 334460.71168827 385078.685802666
"12204" 334689.286647522 385304.990881354
"12205" 334281.916052509 385315.797518137
"12206" 334538.01402196 385269.294338266
"12207" 334763.910324425 385142.691241415
"12208" 334521.505186912 384846.504024595
"12209" 334415.218351773 384965.783239315
"12210" 334650.933189463 385275.426252853
"12211" 334348.856444845 385294.318424511
"12212" 334655.308064965 385518.277387273
"12213" 334616.258831318 385035.002994381
"12214" 334345.76056688 385198.570677467
"12215" 334346.601598582 384891.246463879
"12216" 334717.601351774 384918.456078582
"12217" 334427.337613901 385446.850720486
"12218" 334491.904144249 384776.377517231
"12219" 334586.013442712 385503.422913931
"12220" 334275.717668415 385274.472618429
"12221" 334195.180162409 385229.725610842
"12222" 334707.470243223 384940.683811697
"12223" 334138.800817162 385407.620252323
"12224" 334413.139242758 385464.024554662
"12225" 334346.212924088 385095.406210297
"12226" 334544.599452666 385524.8686672
"12227" 334706.06757228 385307.908920563
"12228" 334755.821197138 384976.272792214
"12229" 334688.387215756 385080.577648551
"12230" 334580.73772047 384996.394113231
"12231" 334517.567317333 385267.019254563
"12232" 334359.770025744 385273.935611491
"12233" 334221.976731355 385406.648727443
"12234" 334518.375174437 385156.989828759
"12235" 334377.533618018 384698.019035143
"12236" 334249.966011398 385313.399815145
"12237" 334386.435193415 384987.160920744
"12238" 334568.527961274 385385.747151805
"12239" 334733.943831437 385108.303874663
"12240" 334228.342897472 385397.017002771
"12241" 334475.31667351 384815.120198391
"12242" 334303.023924176 385235.251331186
"12243" 334662.427063482 385369.607107196
"12244" 334259.038460591 385311.528489695
"12245" 334471.40158209 385248.590608158
"12246" 334769.993969053 384840.114243537
"12247" 334397.416374669 385229.233965001
"12248" 334585.357274214 385160.400726809
"12249" 334345.185172203 385419.811173295
"12250" 334690.752641518 385413.079824379
"12251" 334542.985678651 385386.705121446
"12252" 334440.037483376 385490.086101844
"12253" 334336.633338794 385122.970513424
"12254" 334375.196062268 385284.124496203
"12255" 334495.886951443 385087.047355575
"12256" 334581.986930782 385530.1948207
"12257" 334562.821698679 385507.30046662
"12258" 334675.259680094 385041.226781602
"12259" 334718.081082326 385350.019207336
"12260" 334299.314763547 385339.998361228
"12261" 334611.22366565 385230.065998936
"12262" 334507.026627385 384956.768552035
"12263" 334415.467262751 385061.904947026
"12264" 334798.116622596 384943.208488745
"12265" 334451.77789401 385277.988699318
"12266" 334622.62119121 385317.018782991
"12267" 334694.568787284 385266.17738368
"12268" 334594.955579715 385320.325163354
"12269" 334695.86248276 385023.298689772
"12270" 334378.224231944 384809.911667069
"12271" 334690.499429213 384904.90248499
"12272" 334352.85212033 384774.984825453
"12273" 334514.894279186 385416.929346196
"12274" 334437.389215806 384839.141850614
"12275" 334637.297690963 385293.604694851
"12276" 334697.288764518 385416.182755166
"12277" 334576.435085248 384820.090668345
"12278" 334642.098162591 385579.821309291
"12279" 334621.357094075 385069.848141577
"12280" 334561.56780405 385171.231230857
"12281" 334227.910318914 385303.661195444
"12282" 334529.418071404 385555.228899646
"12283" 334407.446862332 385222.773761915
"12284" 334844.655355505 384859.217156678
"12285" 334391.361740667 385404.133825867
"12286" 334435.617033277 385372.44819798
"12287" 334436.3152459 385093.305079878
"12288" 334584.795347556 384774.429597004
"12289" 334439.95174583 384878.304986598
"12290" 334419.145454283 385382.84285313
"12291" 334368.241859669 385093.040111793
"12292" 334445.371691854 385298.560521906
"12293" 334318.07196101 384913.894030112
"12294" 334801.137279051 384845.047289251
"12295" 334681.636575328 385357.975248094
"12296" 334646.676403024 384785.552458317
"12297" 334619.33684123 385364.894571921
"12298" 334584.893810294 385351.100821365
"12299" 334230.163107128 385198.679752161
"12300" 334528.676230644 384748.488114293
"12301" 334212.833136711 385089.839727571
"12302" 334602.430591508 385479.03875764
"12303" 334443.892151848 385111.031370892
"12304" 334626.364857328 384837.774686591
"12305" 334482.1507283 385064.653689665
"12306" 334444.284148954 385539.996372846
"12307" 334663.383151314 385478.304822091
"12308" 334214.786930337 385217.651097744
"12309" 334722.590054134 384949.145137818
"12310" 334532.241832153 384959.547373353
"12311" 334385.438506548 384801.320820328
"12312" 334311.122297539 385364.069497969
"12313" 334506.319599027 385484.133989185
"12314" 334270.255936784 385375.690636005
"12315" 334769.762024708 384946.9236677
"12316" 334689.355888293 385101.409084121
"12317" 334216.676364748 385208.735476382
"12318" 334544.011262639 385108.489950785
"12319" 334384.846065158 385170.001743492
"12320" 334572.796320454 384918.869723312
"12321" 334756.952351115 384915.951828777
"12322" 334570.939574243 385546.479298189
"12323" 334545.177606786 385154.173776315
"12324" 334565.911954349 384826.650911183
"12325" 334681.503176586 385037.275474173
"12326" 334349.143971665 385343.856206783
"12327" 334706.504823665 384899.594164816
"12328" 334742.891709287 385196.950158145
"12329" 334301.261757533 384967.064103687
"12330" 334762.014589132 384916.094229708
"12331" 334334.999169862 385160.952014092
"12332" 334335.312989995 384982.266548332
"12333" 334170.693448587 385393.151510576
"12334" 334494.850683425 384827.839110039
"12335" 334387.22695188 385163.795815881
"12336" 334423.577135565 384913.840908114
"12337" 334597.359578841 385533.481427892
"12338" 334512.971362914 385149.919578892
"12339" 334553.718347759 385026.724873932
"12340" 334685.219465356 384861.877547296
"12341" 334739.315722654 384867.844886762
"12342" 334281.620768399 385398.97931022
"12343" 334305.08363666 384820.640235183
"12344" 334698.427132112 385246.40212475
"12345" 334300.51508779 385386.285894176
"12346" 334587.97912313 385582.595796912
"12347" 334544.295042773 385297.822253964
"12348" 334627.882637497 384905.099114044
"12349" 334660.856048914 385449.247841307
"12350" 334308.454090115 385452.956754975
"12351" 334577.126368188 385589.34646912
"12352" 334386.360361859 385398.79263368
"12353" 334269.647297178 385385.327982752
"12354" 334209.402628153 385185.382509875
"12355" 334440.84859868 385549.460190772
"12356" 334607.73277018 384919.694381272
"12357" 334550.502660061 385465.255866959
"12358" 334220.236728868 385343.337381387
"12359" 334311.690585662 385314.288326381
"12360" 334579.413617325 384943.731398895
"12361" 334176.021743177 385262.398733119
"12362" 334630.920335966 385362.14894042
"12363" 334261.140716655 385146.827093074
"12364" 334244.793863071 385295.330299041
"12365" 334708.793722966 385068.781919666
"12366" 334214.498814234 385146.802716845
"12367" 334193.250910263 385199.369843298
"12368" 334645.952712685 385437.283374564
"12369" 334318.771580773 385424.065695257
"12370" 334653.837861386 385488.965009684
"12371" 334269.378601804 384990.149816872
"12372" 334280.710121292 385281.987804055
"12373" 334500.575103579 385001.753138092
"12374" 334233.62480448 385250.423907645
"12375" 334556.867283772 385386.243269064
"12376" 334584.918992412 385131.954164483
"12377" 334677.453461901 384870.650889374
"12378" 334810.062243128 384830.813197306
"12379" 334550.216926678 385370.50338976
"12380" 334673.884310596 385525.077463624
"12381" 334350.647024649 385062.557796394
"12382" 334428.35443734 385251.599722556
"12383" 334811.169284052 384898.619662827
"12384" 334288.501094829 384924.72275376
"12385" 334592.675826042 384909.636928569
"12386" 334304.931049246 385130.604485569
"12387" 334280.054889728 385013.176362171
"12388" 334239.970413258 385027.013732525
"12389" 334633.00981287 385474.165933802
"12390" 334497.302885854 385034.393397045
"12391" 334427.49895995 385364.55586995
"12392" 334783.398500703 384846.75383343
"12393" 334676.775706865 385051.896893252
"12394" 334344.38763494 385053.43599034
"12395" 334488.767400549 385522.076288254
"12396" 334694.246278326 385063.484714175
"12397" 334722.493294657 385255.020247712
"12398" 334356.466209946 385189.375507683
"12399" 334532.981910115 384973.312156134
"12400" 334663.956910624 385198.739885407
"12401" 334210.75293043 385167.568069514
"12402" 334601.124563926 385039.0444868
"12403" 334665.754666269 385230.541832974
"12404" 334742.099791358 384925.582929787
"12405" 334464.022782271 385292.976176095
"12406" 334392.074814697 385176.375191618
"12407" 334756.571228837 385044.783528424
"12408" 334366.744476331 385058.959186061
"12409" 334334.047491813 385399.802754311
"12410" 334666.283602687 385036.566129258
"12411" 334292.970076383 385486.185162833
"12412" 334367.887511877 385027.244675334
"12413" 334420.675321966 384842.627230031
"12414" 334570.00372935 385472.444044426
"12415" 334606.995267826 385021.461399591
"12416" 334427.184470281 384735.891149396
"12417" 334509.354596894 385481.178281571
"12418" 334491.592314968 385315.35579127
"12419" 334488.379445207 385211.334327203
"12420" 334239.16863734 385446.702087939
"12421" 334471.815577274 385041.807740045
"12422" 334486.223953526 384809.47760335
"12423" 334527.753467473 385053.351564279
"12424" 334344.941746686 385388.690944033
"12425" 334810.875408822 384992.135090306
"12426" 334452.426798753 385419.710576137
"12427" 334471.451670051 385114.899914922
"12428" 334356.747627902 384972.185250955
"12429" 334607.077960253 384954.110034356
"12430" 334323.398334382 385416.058442803
"12431" 334509.442816389 385268.432849965
"12432" 334315.613762002 385409.128211745
"12433" 334538.433963238 385337.242576712
"12434" 334634.601132352 384772.112939572
"12435" 334524.975029244 385408.902140707
"12436" 334296.772461664 384913.64333238
"12437" 334643.422134998 385020.142201227
"12438" 334688.047672619 385116.856098716
"12439" 334503.855305603 384897.08522115
"12440" 334418.124341181 385163.553886119
"12441" 334645.780601482 384979.811668565
"12442" 334487.335227012 385462.773823277
"12443" 334768.836014303 384974.044630825
"12444" 334266.212881947 385009.185537293
"12445" 334399.555690416 385246.175147871
"12446" 334340.062332452 384905.036679051
"12447" 334654.61348448 384876.764807064
"12448" 334458.637067725 385253.165375539
"12449" 334758.990863185 384910.353490882
"12450" 334369.784606089 385323.929242617
"12451" 334531.86173977 385446.136651081
"12452" 334734.403980404 385187.17675374
"12453" 334675.655211327 385393.332513775
"12454" 334604.475925327 385411.2711379
"12455" 334623.847196851 384770.440609222
"12456" 334584.646209316 385587.8159912
"12457" 334599.81492144 384842.713921562
"12458" 334483.874594197 385260.40903019
"12459" 334532.709642836 385102.88490272
