"V1" "V2"
"20101" 327014.928602014 378554.733072495
"20102" 326844.318592374 378865.321266935
"20103" 326855.670502009 379104.169629219
"20104" 326545.752101163 378490.715361886
"20105" 326880.984854603 378861.541066936
"20106" 326858.23218824 378229.246867828
"20107" 326634.542814229 378982.150249405
"20108" 326703.412935776 378898.552001517
"20109" 326512.379486141 378174.193366366
"20110" 326923.369466434 378161.768833627
"20111" 326933.742943248 378826.710194678
"20112" 326714.963104087 378418.607788226
"20113" 326840.457670283 378447.561844809
"20114" 326666.145069286 379391.067733434
"20115" 326750.692096804 378423.887742449
"20116" 326622.530138816 379058.792498957
"20117" 326827.248809242 378621.696543929
"20118" 326805.849927706 378858.118535482
"20119" 326492.238889667 378373.495776418
"20120" 326718.535044367 378969.312462673
"20121" 326618.53677992 378531.121790501
"20122" 326858.702676903 378949.766774584
"20123" 326818.027049923 378855.772168516
"20124" 326807.663646917 378551.100524627
"20125" 326938.465263103 378886.032156551
"20126" 326788.00227974 378863.578038295
"20127" 326554.094540665 378896.876504568
"20128" 326696.322276708 378123.418120638
"20129" 326624.734625265 378416.103050841
"20130" 326483.049205487 378293.210641231
"20131" 326402.556345476 378186.901724381
"20132" 326768.335748895 378559.202345687
"20133" 326389.654515728 378227.490990645
"20134" 326823.99580328 378705.425671768
"20135" 326425.341712543 378163.526805688
"20136" 326605.869601982 378186.475547588
"20137" 326470.499491615 379008.47877915
"20138" 326595.741467046 378683.712299351
"20139" 326598.431632725 378365.428782621
"20140" 326751.934853636 379189.440547489
"20141" 326993.039364319 378523.739574553
"20142" 326634.857654265 378016.883385719
"20143" 326434.871125301 378662.566081935
"20144" 326576.099287865 379391.663314344
"20145" 326981.415153289 379039.440734166
"20146" 326681.981099437 378177.831025601
"20147" 326602.325410107 378616.849523071
"20148" 326983.665219417 378568.398306366
"20149" 326551.553669585 378596.851077526
"20150" 326693.273018028 378378.711979893
"20151" 326569.016576365 378137.633801425
"20152" 326549.62165507 378569.667638174
"20153" 326863.09890566 378611.800984054
"20154" 326693.678602849 379253.19730275
"20155" 326703.991284347 378996.181671669
"20156" 326579.37962158 378367.204827981
"20157" 326616.683717883 378017.572170486
"20158" 326473.673798629 378808.296672461
"20159" 326471.116681838 378919.715204987
"20160" 326581.293738541 378083.696112968
"20161" 326924.369231912 378412.82839214
"20162" 326945.98103379 378799.179071353
"20163" 326757.92185702 378890.213762844
"20164" 326781.764975723 378450.816875415
"20165" 326592.362410591 378274.622758705
"20166" 326634.384812989 378227.583212843
"20167" 326826.381827726 378113.61542222
"20168" 326997.850964559 378764.886613787
"20169" 326746.049970491 378538.968177111
"20170" 327033.999826982 378428.189846735
"20171" 326760.141493775 378615.196511821
"20172" 326654.270767664 378838.751766845
"20173" 326935.847969154 378710.706053738
"20174" 326730.844959662 378941.283266071
"20175" 326650.564321313 378332.305225845
"20176" 326762.882361783 379153.50284895
"20177" 326989.736088836 378561.252286062
"20178" 326892.627144551 378659.730840601
"20179" 326861.786685992 378916.875268562
"20180" 326723.759720452 378820.580258028
"20181" 326536.932301274 378109.982534314
"20182" 326555.317173052 378377.311113358
"20183" 326763.916454739 378320.716942782
"20184" 326860.039542027 378415.655492798
"20185" 326604.281986897 378242.79489749
"20186" 326573.546390887 378252.229845297
"20187" 326779.970913778 378247.777412766
"20188" 326642.087443537 379262.139392548
"20189" 326875.839336288 378888.134502273
"20190" 326685.702235372 378802.947842966
"20191" 326494.054619081 378069.875726559
"20192" 326964.18177738 378447.774366644
"20193" 326894.497895429 378824.139105995
"20194" 326549.618107541 379418.439462515
"20195" 326825.507216363 378604.038145633
"20196" 326522.069139185 378372.775843749
"20197" 326531.359884853 378152.273831974
"20198" 326433.241376084 378167.669707002
"20199" 326513.057719514 378235.735216521
"20200" 326495.725004036 378159.292776505
"20201" 326812.239357509 378101.074493537
"20202" 326754.076702825 378306.803959053
"20203" 326902.47410642 378592.970378704
"20204" 326974.319850527 379042.96436693
"20205" 326940.322757273 378480.653451828
"20206" 326791.497574007 378314.670145802
"20207" 327106.110747039 378757.420571344
"20208" 326692.657732988 378453.102256467
"20209" 326588.258878107 378620.64965005
"20210" 326721.747644383 378582.677689662
"20211" 326602.029860998 378849.628639784
"20212" 326794.983230502 378129.237685084
"20213" 326746.439097661 378094.733561176
"20214" 326721.444186258 378429.498426639
"20215" 326747.396113697 378303.714192735
"20216" 326403.376630068 378283.214239797
"20217" 326577.957140397 379388.67133329
"20218" 327016.203975609 378769.819990173
"20219" 326709.772018437 378224.830669265
"20220" 326536.222739301 378392.501213677
"20221" 326852.26223123 378531.761377681
"20222" 327069.755820616 378958.657006536
"20223" 326685.409719325 379182.294015103
"20224" 326830.149632099 378899.301070195
"20225" 326672.364439287 378556.408789052
"20226" 326703.331747481 378101.79925657
"20227" 326456.183725329 378692.337532605
"20228" 327080.225879307 378831.958527375
"20229" 326993.153733601 378679.92017845
"20230" 326584.73102386 379185.26362313
"20231" 326579.574623289 378031.454192187
"20232" 326739.886091604 378155.041782858
"20233" 326855.920465551 378975.485061296
"20234" 326499.506596867 378775.397459582
"20235" 326840.085683302 378312.770498252
"20236" 326669.085395824 379272.523517113
"20237" 326705.920181479 378317.633220238
"20238" 326785.58100808 378836.148159987
"20239" 327092.071625973 378629.004615363
"20240" 326969.905545511 378387.827378849
"20241" 326653.75952286 379198.516788419
"20242" 326763.892634444 379073.750389298
"20243" 326610.693730054 379249.707078737
"20244" 326660.617023954 378727.815406764
"20245" 326570.685736397 378287.021957926
"20246" 326565.549110646 379142.009918595
"20247" 326710.356936774 378554.789961421
"20248" 326625.087108807 378392.556821388
"20249" 326547.857266464 378974.196936307
"20250" 326384.756501993 378959.058265413
"20251" 326797.019324373 378277.492269006
"20252" 326793.613323975 378321.438783442
"20253" 326566.221431912 378926.004696792
"20254" 326958.095886225 378480.04997515
"20255" 326661.462691995 379167.230838418
"20256" 326806.203736065 378511.092958092
"20257" 326746.557965166 378792.340213131
"20258" 327011.619662067 378585.66872178
"20259" 326440.30810148 378738.189238427
"20260" 326800.296803922 378237.517383581
"20261" 326621.035904665 378275.285436434
"20262" 326795.867490462 378838.523199796
"20263" 327044.796418314 378534.183167341
"20264" 326581.212717178 378157.250712669
"20265" 326676.046381855 379189.374498784
"20266" 326540.347199932 379400.741319222
"20267" 326502.530481974 378916.137595548
"20268" 327063.061426127 378522.572681607
"20269" 326728.393733025 378476.157407376
"20270" 326727.306505366 379016.791956875
"20271" 326759.281703983 378889.330537975
"20272" 326895.227261087 378795.300062939
"20273" 326516.547010707 378033.79037049
"20274" 326442.336805931 378109.316478131
"20275" 326490.400707505 378303.586153182
"20276" 327046.354128369 378996.518777352
"20277" 326953.774589158 378349.260170505
"20278" 326718.365953489 379410.748504386
"20279" 326862.668917708 378909.864065635
"20280" 327108.910117572 378810.087190697
"20281" 326535.373284444 378184.129037926
"20282" 326500.6759901 378975.953678766
"20283" 326890.334657905 378487.611331844
"20284" 326646.858389619 378670.906011691
"20285" 326639.637984208 379300.713878317
"20286" 326685.34295436 378331.210504652
"20287" 326910.761456659 378512.554680664
"20288" 326581.965380117 379398.588595899
"20289" 326674.238614253 378621.024808635
"20290" 326810.221531517 378356.837523836
"20291" 326720.51281214 378861.092453358
"20292" 326733.374613864 378530.872550615
"20293" 326674.599419488 378896.963978714
"20294" 326785.098869161 378136.29166063
"20295" 326596.511303789 378328.575159549
"20296" 326693.844642624 378448.008521047
"20297" 326697.418687493 378477.259173229
"20298" 326400.598452226 378232.218478976
"20299" 326594.669288092 378213.553488409
"20300" 326832.279865787 378872.275971238
"20301" 326928.385390904 379061.296400077
"20302" 326618.552872943 378269.285711128
"20303" 326829.810322653 378569.291578554
"20304" 326892.879351696 378220.176132953
"20305" 326914.853411434 378283.48583112
"20306" 326796.735517816 378825.926518683
"20307" 326455.47150195 378725.874333591
"20308" 326753.84639332 379383.424617461
"20309" 326673.779802432 379096.064911425
"20310" 326704.478733735 379121.519253287
"20311" 326799.96547357 378628.417515166
"20312" 326696.881388476 379206.732723996
"20313" 326380.258375002 378703.129008397
"20314" 326984.807049028 378901.236306383
"20315" 326896.015181307 378421.038840216
"20316" 326589.628298463 378279.699806618
"20317" 326725.136610751 379174.521344924
"20318" 326590.90386045 379340.985286476
"20319" 326472.746161572 378426.421338888
"20320" 326435.256844526 378257.63861428
"20321" 326561.218501694 378025.173882425
"20322" 327004.346908183 378379.187161989
"20323" 326717.819722407 379040.478958758
"20324" 326976.768796528 378723.10701758
"20325" 326926.60258382 378753.968209638
"20326" 327001.85603999 378841.557577335
"20327" 326405.277062072 378300.439172743
"20328" 326497.755397171 378223.39691011
"20329" 326501.11792001 378976.855390176
"20330" 326500.050980689 378196.853893865
"20331" 327018.403387836 378588.051193177
"20332" 326538.112433761 378941.573303116
"20333" 326651.252277347 379117.654538283
"20334" 326728.556960224 379183.175878134
"20335" 326533.086536896 378727.463155214
"20336" 326760.166345284 379371.954466291
"20337" 326663.28457679 378109.99964687
"20338" 326498.220162689 378774.014401535
"20339" 326441.881091741 378719.874196056
"20340" 326839.247010239 378867.284374447
"20341" 326606.108859884 378918.783668384
"20342" 326743.899489676 378678.972950164
"20343" 326806.52953831 378556.272407094
"20344" 326625.057718435 378403.57165301
"20345" 326996.205087375 378374.862499139
"20346" 326733.440770356 379343.901047366
"20347" 326760.170613715 378389.119784001
"20348" 326819.071036461 379071.362504277
"20349" 326658.343014279 378362.486739276
"20350" 326992.743168755 378561.033899243
"20351" 326974.978110813 378556.662790821
"20352" 326822.227462445 379067.244865303
"20353" 326794.318262764 378191.750980787
"20354" 326932.262434505 378368.823374945
"20355" 326777.316888083 378319.194612115
"20356" 326504.649392243 378700.019013856
"20357" 326912.218636216 378538.037645779
"20358" 326796.311177235 378660.401487974
"20359" 326578.855436269 378910.072196997
"20360" 326669.249412292 378162.770012274
"20361" 326757.118621651 379342.721753821
"20362" 326430.606633909 378320.671596599
"20363" 326661.452303126 379101.365819489
"20364" 326604.255211023 378238.200056432
"20365" 326534.555088679 378059.649867837
"20366" 326885.677451553 379051.150030676
"20367" 326703.8231453 378408.04771752
"20368" 326862.128398187 378370.813873409
"20369" 326751.445422721 378656.524699254
"20370" 326686.673775769 378684.073317341
"20371" 326623.952246256 378801.068257331
"20372" 326838.445611875 378422.406904874
"20373" 326580.180232765 379358.792033509
"20374" 326842.277763462 378911.351579158
"20375" 326940.55561329 378522.60290621
"20376" 326621.788315403 379259.058202074
"20377" 326867.448643166 378644.987511986
"20378" 326429.030087193 378996.093919893
"20379" 326949.946648649 378898.683515329
"20380" 326677.942813583 378774.310482691
"20381" 327013.823752742 378593.39065037
"20382" 326752.941097534 378712.287552059
"20383" 326652.999741692 378040.250581362
"20384" 326659.215588092 379325.54884233
"20385" 326525.486096854 378129.012074141
"20386" 326592.39565216 379197.720244272
"20387" 326934.310283461 378793.814720869
"20388" 326896.893120853 378634.997666407
"20389" 326772.143899962 378975.71986845
"20390" 326686.126818279 378466.191429913
"20391" 326933.74234332 378438.907006982
"20392" 326676.909600483 379028.487760481
"20393" 327097.488808721 378677.277756639
"20394" 326689.994467003 379274.269508563
"20395" 327008.133095521 378575.969275548
"20396" 326885.933217812 379014.621129555
"20397" 326550.495265985 378227.141914134
"20398" 326605.676685871 379277.092341878
"20399" 326751.102494529 378167.595372228
"20400" 326798.244663556 378712.599382245
"20401" 326566.110048784 379161.4497219
"20402" 326429.587800839 378949.302693317
"20403" 327068.492835838 378530.299383887
"20404" 326777.726571555 378622.389730976
"20405" 326631.459293779 378250.710197492
"20406" 326909.803634643 378911.846594791
"20407" 326798.257266972 378610.53638377
"20408" 326879.068506762 378543.809285082
"20409" 326830.137164849 378947.220209805
"20410" 326878.016411233 378739.289138793
"20411" 327055.56237346 378883.967788842
"20412" 326848.603618037 378239.548853271
"20413" 327051.859629795 378783.384328848
"20414" 326675.139757834 378649.634339417
"20415" 326585.737693157 378796.472983466
"20416" 326626.961128047 378948.064061425
"20417" 326598.584493275 378751.585470056
"20418" 326516.615538423 378226.326684081
"20419" 326848.229483168 378930.561940356
"20420" 326754.553484745 378096.91859251
"20421" 326972.224712126 378765.128632247
"20422" 326605.95428691 378219.478339199
"20423" 326758.335766572 378294.637389123
"20424" 326672.315484516 378334.140712779
"20425" 326928.825973968 379034.751600994
"20426" 326554.350312622 378728.477830476
"20427" 326879.151565866 378703.267473089
"20428" 327023.831705612 378821.270926836
"20429" 326562.436034222 378338.551393818
"20430" 326931.421920827 378703.06623762
"20431" 326637.13860992 378906.351174434
"20432" 326605.06261341 378972.975926016
"20433" 326773.681922747 378921.31823636
"20434" 326979.314966494 378389.295020718
"20435" 326822.909586515 378616.217827272
"20436" 326865.457495433 378731.886046255
"20437" 326939.861688365 378201.16149982
"20438" 326567.330373188 378449.329032985
"20439" 326654.870540618 378275.868627879
"20440" 326516.315086202 378968.258482979
"20441" 326533.33978646 378099.181753013
"20442" 326841.034561479 378632.176553187
