"V1" "V2"
"5492" 331845.222912756 379732.052405582
"5493" 331603.119760167 379886.368836596
"5494" 331593.673441989 379781.449391555
"5495" 331733.664284478 379654.196126528
"5496" 331688.942853436 379675.697664944
"5497" 331619.892628119 379602.929407293
"5498" 331582.704468246 379440.491448741
"5499" 331677.594142843 379500.06504697
"5500" 331699.54841254 379467.536401978
"5501" 331548.549318309 379615.085834202
"5502" 331179.054269858 379792.625326397
"5503" 331483.689255431 379696.251659121
"5504" 331594.078912302 379382.075472934
"5505" 331456.896964464 379437.692962225
"5506" 331889.515793726 379766.276424478
"5507" 331829.387501994 379788.283082283
"5508" 331409.808978568 379730.894893852
"5509" 331741.436693498 379739.098933368
"5510" 331406.101158995 379419.858147392
"5511" 331491.869787953 379785.813408142
"5512" 331575.301978127 379588.457048544
"5513" 331447.481124116 379616.404600903
"5514" 331494.645185006 379555.631919481
"5515" 331198.256685609 379806.912020589
"5516" 331456.309196928 379394.006218963
"5517" 331416.160410481 379988.073798148
"5518" 331700.347390834 379667.721846607
"5519" 331780.152966144 379590.735053159
"5520" 331402.699174589 379884.766521362
"5521" 331792.829003653 379640.567817523
"5522" 331719.161039872 379493.63871939
"5523" 331647.581755583 379465.447719686
"5524" 331359.848501053 379794.251313444
"5525" 331462.634011039 379858.890187037
"5526" 331444.573815105 379392.897728639
"5527" 331570.319320307 379526.118448222
"5528" 331432.527645405 379926.632396041
"5529" 331452.820301109 379944.695772741
"5530" 331615.995431448 379789.060148247
"5531" 331760.850661448 379577.805072396
"5532" 331672.873840033 379667.944254684
"5533" 331688.47385675 379593.280951955
"5534" 331382.07037325 379934.316870471
"5535" 331381.496623067 379927.601132234
"5536" 331489.978259508 379780.869425366
"5537" 331649.670940781 379506.709820897
"5538" 331510.51289393 379588.551296542
"5539" 331405.794670732 379483.623509167
"5540" 331300.739764683 379864.044089338
"5541" 331408.215367568 379927.648645589
"5542" 331374.938985106 380021.656887683
"5543" 331627.59957111 379858.490584825
"5544" 331618.165795526 379410.225363624
"5545" 331534.200651144 379676.229264217
"5546" 331595.716713376 379692.409538133
"5547" 331565.037516679 379868.112070597
"5548" 331678.367482031 379728.448534673
"5549" 331624.004997509 379735.165738792
"5550" 331598.484287234 379880.085408391
"5551" 331288.697283171 379878.87452698
"5552" 331599.819596615 379920.197255597
"5553" 331811.263372817 379605.614128122
"5554" 331646.801944503 379612.183499855
"5555" 331589.255533932 379764.085860811
"5556" 331648.605614521 379514.380463708
"5557" 331833.699524269 379696.57468422
"5558" 331801.132328045 379674.505600171
"5559" 331282.142019804 379791.999459447
"5560" 331445.399445466 379824.328019134
"5561" 331644.324573887 379792.208365698
"5562" 331563.57682061 379821.171401367
"5563" 331382.35508674 380024.375383545
"5564" 331574.357985509 379572.677835871
"5565" 331730.064319614 379778.970676839
"5566" 331393.8425333 380006.207373801
"5567" 331264.497284146 379806.23578495
"5568" 331685.619549344 379775.89825164
"5569" 331732.197444356 379745.727113464
"5570" 331225.059964346 379763.449093129
"5571" 331736.452061584 379841.103421098
"5572" 331493.075706498 379498.411911142
"5573" 331426.206406013 379567.152534527
"5574" 331589.672652687 379570.821016008
"5575" 331293.831029289 379764.0265336
"5576" 331489.981764664 379733.393830998
"5577" 331749.125231018 379752.815262085
"5578" 331400.668765543 379957.668174135
"5579" 331630.563953197 379524.513232323
"5580" 331417.021398892 379892.915978327
"5581" 331518.800819363 379443.784491261
"5582" 331741.893911054 379606.872140384
"5583" 331397.417886137 379832.993520292
"5584" 331415.105649279 379493.201492687
"5585" 331657.83095358 379716.601151019
"5586" 331700.89342003 379399.292218124
"5587" 331617.994291506 379518.25195154
"5588" 331474.159436811 379896.230406601
"5589" 331678.853030451 379627.126239761
"5590" 331512.283899205 379789.954429807
"5591" 331623.084691599 379377.370392794
"5592" 331400.468161684 379393.124364986
"5593" 331683.730490884 379427.259532046
"5594" 331676.124754048 379483.208331141
"5595" 331567.814365074 379441.347612264
"5596" 331446.226460017 379455.842594763
"5597" 331453.44630183 379538.121875698
"5598" 331537.457843171 379723.979969202
"5599" 331367.770789636 379933.005218123
"5600" 331617.899911598 379447.631406983
"5601" 331362.053897925 379895.697981001
"5602" 331357.16233818 380038.910280285
"5603" 331627.358836595 379707.130549226
"5604" 331844.774186125 379721.203782267
"5605" 331723.827466035 379851.538953377
"5606" 331640.555285372 379720.983581184
"5607" 331771.86636326 379759.972581273
"5608" 331478.937375739 379962.248968251
"5609" 331631.239048144 379772.002128093
"5610" 331460.694606055 379590.63355095
"5611" 331273.745830208 379897.843561423
"5612" 331251.180934129 379761.486877148
"5613" 331358.313420668 379993.096551327
"5614" 331526.272402228 379858.15552589
"5615" 331401.257474928 379577.002457945
"5616" 331538.593544262 379646.889254127
"5617" 331632.89351115 379698.541026389
"5618" 331482.073490851 379592.57743365
"5619" 331463.812378544 380035.02879149
"5620" 331600.392167163 379939.984886175
"5621" 331252.269493391 379804.329848276
"5622" 331428.055977443 380037.586342145
"5623" 331533.190588475 379440.214641018
"5624" 331404.51513323 379891.85078275
"5625" 331415.831008101 379810.940829774
"5626" 331578.23353379 379515.034416634
"5627" 331383.832070585 380000.230516371
"5628" 331179.622837465 379777.187863217
"5629" 331597.70985657 379423.824490624
"5630" 331490.503123807 379855.130151598
"5631" 331400.491178939 379904.652464454
"5632" 331792.774010563 379626.997075193
"5633" 331442.494013781 380000.56879733
"5634" 331471.225597984 379503.838737271
"5635" 331491.556571243 379565.15328705
"5636" 331499.608220529 379469.508239581
"5637" 331668.878643795 379579.428783749
"5638" 331489.17975231 379985.015956573
"5639" 331408.320787762 379415.921104413
"5640" 331569.905812429 379827.528624794
"5641" 331605.735369309 379707.621007508
"5642" 331812.65887181 379659.115582349
"5643" 331721.586151858 379683.090216528
"5644" 331467.690398874 380019.918920961
"5645" 331536.638023859 379557.703783044
"5646" 331566.817749656 379950.019607587
"5647" 331432.877531693 379725.226602471
"5648" 331334.914609235 379787.680544
"5649" 331618.08263291 379467.664150915
"5650" 331808.368875869 379700.507551639
"5651" 331508.261155026 379544.110734106
"5652" 331505.198190011 379394.547450049
"5653" 331620.325857989 379885.912256836
"5654" 331540.784958907 379888.877974477
"5655" 331695.536956076 379486.725038887
"5656" 331696.044562341 379390.701372953
"5657" 331488.897861265 380011.372473419
"5658" 331430.013291491 379754.683926375
"5659" 331816.284117637 379641.929230806
"5660" 331723.003646537 379747.7942842
"5661" 331459.325059372 379906.055974373
"5662" 331484.572550837 379568.730839721
"5663" 331466.925459698 379608.623038603
"5664" 331799.106655617 379648.054363918
"5665" 331215.004915362 379812.988026698
"5666" 331506.090226355 379720.017153892
"5667" 331412.03926985 379972.575508316
"5668" 331667.473750426 379874.76988847
"5669" 331418.84147842 379890.362251301
"5670" 331585.448516561 379406.246883069
"5671" 331321.516569638 379975.144718385
"5672" 331631.209066721 379751.872564939
"5673" 331432.110549722 379561.889596966
"5674" 331522.76908735 379697.472020186
"5675" 331724.827548729 379490.460023076
"5676" 331397.325872214 379927.691520584
"5677" 331422.435692501 379943.260940414
"5678" 331392.479660136 379768.006312946
"5679" 331491.954210097 379774.788986645
"5680" 331751.665907955 379789.18214909
"5681" 331698.251705162 379806.327840537
"5682" 331528.197221478 379793.250906249
"5683" 331524.556358361 379659.333452042
"5684" 331578.302957647 379477.766145663
"5685" 331527.006814157 379872.965386008
"5686" 331447.695695396 379826.019548853
"5687" 331319.319380103 379849.175941639
"5688" 331598.093057769 379453.565927241
"5689" 331378.812506433 379880.619388076
"5690" 331619.391340846 379690.359840265
"5691" 331572.851720171 379920.042937871
"5692" 331424.099444506 379728.377141649
"5693" 331659.459599097 379568.93756182
"5694" 331640.676854218 379482.838053781
"5695" 331421.409005952 379607.6341977
"5696" 331558.230353677 379682.796511537
"5697" 331605.473840955 379368.591455566
"5698" 331522.810710327 379951.293196013
"5699" 331426.636660882 379716.766812598
"5700" 331822.41390976 379777.744734247
"5701" 331363.222282011 379934.242813453
"5702" 331421.369218288 379532.512751815
"5703" 331396.718759425 379904.093686178
"5704" 331710.901628163 379841.599549637
"5705" 331784.92842579 379658.43672014
"5706" 331643.598470885 379780.293531424
"5707" 331452.341543811 379653.094046694
"5708" 331843.241719154 379752.41501487
"5709" 331778.0510443 379627.623449922
"5710" 331815.021501549 379801.744660915
"5711" 331654.188799253 379559.09437605
"5712" 331631.175573255 379474.263231936
"5713" 331606.27510689 379698.327487401
"5714" 331398.70894828 379792.766584714
"5715" 331334.179281457 379795.277507377
"5716" 331514.988599959 379965.733052163
"5717" 331794.814267003 379605.864314697
"5718" 331481.385100864 379603.594847973
"5719" 331467.040755525 379909.000442429
"5720" 331692.744051665 379524.487541517
"5721" 331577.886997864 379806.491745798
"5722" 331708.843978869 379862.84612695
"5723" 331537.772786546 379835.361387206
"5724" 331301.817671418 379790.465918924
"5725" 331603.681259091 379912.456177866
"5726" 331518.850297216 379509.203262609
"5727" 331556.968820629 379528.285010107
"5728" 331256.681692677 379824.904964478
"5729" 331176.662394267 379775.353538842
"5730" 331516.218842295 379816.11857959
"5731" 331693.309684219 379730.234808923
"5732" 331358.946625408 379822.899184749
"5733" 331311.546873972 379980.152494543
"5734" 331586.351286186 379618.365110817
"5735" 331542.203928 379441.764629714
"5736" 331473.11973571 379641.82561455
"5737" 331571.917434788 379780.717149826
"5738" 331651.835631902 379481.415326799
"5739" 331403.001614455 379926.674872896
"5740" 331562.248138776 379929.289667111
"5741" 331564.598760037 379543.998629155
"5742" 331568.538536512 379902.936776052
"5743" 331651.157238765 379479.71586501
"5744" 331569.884287839 379833.045524065
"5745" 331501.183375781 379533.543071584
"5746" 331418.298326424 379665.319816183
"5747" 331443.957568627 379578.61903966
"5748" 331232.733469486 379823.865296128
"5749" 331431.352571786 379858.977446309
"5750" 331592.920805727 379382.135512441
"5751" 331772.263306317 379607.581135499
"5752" 331656.335043924 379547.554306743
"5753" 331474.14253537 379775.061986552
"5754" 331510.979329547 379999.988259758
"5755" 331594.606799814 379552.906520987
"5756" 331764.466509283 379779.159526523
"5757" 331424.690361122 379476.037341628
"5758" 331884.765397746 379767.91283751
"5759" 331505.556760932 379827.653294728
"5760" 331320.458466338 379885.612977872
"5761" 331758.305449176 379604.340198482
"5762" 331520.863138124 379374.666149884
"5763" 331439.275644497 379607.016781845
"5764" 331431.774666496 379606.857687131
"5765" 331668.628604096 379476.157883617
"5766" 331579.021587678 379678.805717077
"5767" 331654.090606839 379697.16394048
"5768" 331516.801582566 379982.731065491
"5769" 331759.732000062 379654.888613731
"5770" 331485.533496035 379913.058903623
"5771" 331444.328789069 379387.617782941
"5772" 331322.718599917 379863.090375321
"5773" 331488.802529178 379525.164548488
"5774" 331505.885986307 379512.818053402
"5775" 331672.116061831 379759.566338577
"5776" 331418.889235119 379977.752680073
"5777" 331725.887186535 379636.640015067
"5778" 331367.732371871 380023.506642741
"5779" 331596.609738574 379670.743537657
"5780" 331482.434851674 379621.69707082
"5781" 331639.229722657 379473.5623026
"5782" 331585.724130798 379398.149268758
"5783" 331312.56324117 379930.00730747
"5784" 331317.581706614 379933.707152299
"5785" 331214.493684789 379756.912448894
"5786" 331538.374724163 379803.196071084
"5787" 331491.82850504 379982.107261108
"5788" 331198.743834138 379796.418679341
"5789" 331787.93506828 379722.903719681
"5790" 331557.092105291 379477.513932892
"5791" 331777.465783423 379754.956495813
"5792" 331464.421727146 379864.826421444
"5793" 331661.872743068 379444.424619597
"5794" 331348.694925057 379841.811467597
"5795" 331661.528070693 379466.37614912
"5796" 331431.9238847 380016.698778636
"5797" 331406.872847624 379771.74188521
"5798" 331402.122603855 379606.533686885
"5799" 331670.546461589 379596.266143008
"5800" 331489.610391494 380034.628488578
"5801" 331358.33851705 380016.249886194
"5802" 331591.041748764 379946.381342294
"5803" 331589.644466286 379379.182885308
"5804" 331544.640748176 379519.760780971
"5805" 331293.705777077 379756.683637882
"5806" 331667.509409971 379859.837407632
"5807" 331411.764243278 379497.70214979
"5808" 331371.593276908 379873.579750798
"5809" 331574.955130204 379655.997111435
"5810" 331661.69012541 379828.864750333
"5811" 331703.646901635 379740.073475636
"5812" 331462.111407692 379703.745881061
"5813" 331513.790329324 379785.962725211
"5814" 331684.582987508 379400.438640067
"5815" 331763.028992322 379753.929215162
"5816" 331645.30482594 379553.479962655
"5817" 331511.580215634 379705.39402537
"5818" 331774.453234323 379623.239080534
"5819" 331521.22011479 379574.271301518
"5820" 331846.064951078 379681.274679449
"5821" 331498.100486975 379490.389737679
"5822" 331321.786715301 379913.128173462
"5823" 331586.463735117 379652.500105689
"5824" 331744.827126229 379618.827128731
"5825" 331419.759206731 379743.421315065
"5826" 331561.565685876 379850.867812922
"5827" 331382.822894321 379885.259432093
"5828" 331726.533002227 379525.302574239
"5829" 331267.180816559 379796.397799083
"5830" 331564.79682831 379854.333550902
"5831" 331532.453925236 379897.023843957
"5832" 331529.789342052 379383.364550377
"5833" 331421.111372784 379730.306411559
"5834" 331858.269175137 379760.459424133
"5835" 331778.653630364 379779.6707491
"5836" 331446.71332031 379989.211993544
"5837" 331712.052267449 379535.838272513
"5838" 331387.402204516 380038.105245362
"5839" 331365.69928002 380063.539444396
"5840" 331521.36225243 379421.989018563
"5841" 331590.477838743 379694.698305554
"5842" 331436.280596555 379594.835351828
"5843" 331344.279137278 379912.88115339
"5844" 331229.86071718 379779.982127787
"5845" 331763.081356157 379708.09043267
"5846" 331466.639679699 379892.848103386
"5847" 331470.937753667 379559.310973132
"5848" 331323.277191337 379949.070622416
"5849" 331412.129349282 379494.753017371
"5850" 331726.375838061 379757.082591051
"5851" 331280.59561985 379773.971137067
"5852" 331390.063034254 379921.816939859
"5853" 331841.506282511 379750.62138661
"5854" 331698.609923966 379665.099319042
"5855" 331402.742926109 379495.733835366
"5856" 331467.274853023 379640.149715112
"5857" 331813.496268903 379659.750225618
"5858" 331434.60213226 379646.930970016
"5859" 331600.177683181 379384.694194792
