"V1" "V2"
"6854" 334288.985090916 381313.088225541
"6855" 334475.628678753 381129.986955227
"6856" 334468.275157918 381568.394380121
"6857" 334511.379792749 381081.210340821
"6858" 334746.155249101 381132.498309301
"6859" 334132.779270286 381181.795093438
"6860" 334765.111523166 381764.206357448
"6861" 334676.98328463 381788.631494911
"6862" 334559.264644181 381679.249149639
"6863" 334875.004570753 381862.382903201
"6864" 334684.124003101 381220.133156797
"6865" 334053.871648378 381120.986241004
"6866" 334863.279564018 381840.976415146
"6867" 334627.263304188 381817.399199439
"6868" 334491.121247989 381598.261168703
"6869" 334705.316073275 381658.540117426
"6870" 334423.096010196 381257.272195667
"6871" 334352.983127071 381408.11740812
"6872" 334758.549365661 381472.322602863
"6873" 334723.257965222 381338.101181571
"6874" 334522.370063097 380990.877485125
"6875" 334785.158469518 381776.642544274
"6876" 334635.009756551 381551.534463424
"6877" 334776.324749927 381520.045946707
"6878" 334552.524580167 381144.410849479
"6879" 334409.152704494 381692.169832267
"6880" 334604.929370197 381940.419454213
"6881" 334548.331235972 381727.468951246
"6882" 334420.433344273 381557.799533717
"6883" 334721.576378057 381785.322940666
"6884" 334117.053863705 381255.577547114
"6885" 334455.863487644 381256.531678996
"6886" 334398.733098117 381787.90474477
"6887" 334608.217018382 381678.78834674
"6888" 334691.081196673 381268.26590846
"6889" 334705.183366492 381345.19742539
"6890" 334370.071863547 381731.442726932
"6891" 334632.358078951 381328.78538891
"6892" 334317.502202469 381620.994826009
"6893" 334669.728355946 381475.354097698
"6894" 334545.926821012 381497.471869284
"6895" 334174.002503389 381253.076040672
"6896" 334190.233071711 381383.565146537
"6897" 334572.862377118 381450.218036479
"6898" 334420.66313215 381705.33482785
"6899" 334630.299327724 381064.031926462
"6900" 334306.699521459 381435.205647688
"6901" 334794.12372447 381869.321198132
"6902" 334854.27453087 381800.303208708
"6903" 334728.846424568 381298.572575053
"6904" 334749.949950128 381616.313745116
"6905" 334273.459710678 381565.997546159
"6906" 334676.09672426 381323.29689722
"6907" 334285.061590885 381337.024917106
"6908" 334581.966118876 381425.249106208
"6909" 334356.986294564 381112.867240889
"6910" 334381.285891011 381606.919954827
"6911" 334134.865560391 381281.418149983
"6912" 334707.566052022 381709.291457399
"6913" 334526.913370039 381656.612222526
"6914" 334678.481662908 381413.1426082
"6915" 334360.413329931 381375.903575658
"6916" 334607.020353864 381950.461902676
"6917" 334828.572032932 381773.227506295
"6918" 334749.451185722 381300.452309134
"6919" 334307.004603807 381339.170103458
"6920" 334554.83538644 381896.389167488
"6921" 334348.16358982 381175.201990332
"6922" 334452.054593617 381764.74997272
"6923" 334735.612348553 381896.929820374
"6924" 334331.912889536 381524.403612436
"6925" 334737.00182252 381521.430648011
"6926" 334736.060946139 381817.786258374
"6927" 334569.158722073 381696.618752577
"6928" 334524.108174216 381207.021448517
"6929" 334235.534053316 381505.341516871
"6930" 334445.8227433 381879.373474915
"6931" 334721.521331176 381501.624274851
"6932" 334676.612451593 381891.471695623
"6933" 334307.873730651 381581.855241218
"6934" 334663.593331427 381637.6991357
"6935" 334613.909655116 381197.236404311
"6936" 334486.365022224 381304.447264002
"6937" 334570.512479174 381594.436686506
"6938" 334687.95908741 381438.191572925
"6939" 334482.778002709 381437.12411168
"6940" 334620.556263578 381561.923435845
"6941" 334129.333792847 381308.30643217
"6942" 334500.094407811 381236.121642314
"6943" 334257.492517279 381439.423617476
"6944" 334641.165880134 381720.248103465
"6945" 334282.953319162 381569.884959509
"6946" 334502.139408869 381965.42726717
"6947" 334731.580362176 381275.13863917
"6948" 334730.825040634 381435.947299891
"6949" 334536.782526465 381917.395704878
"6950" 334264.133061411 381430.691528875
"6951" 334775.668208694 381653.616244389
"6952" 334589.18751377 381370.87892007
"6953" 334787.91658073 381659.767125127
"6954" 334719.212539094 381095.896681132
"6955" 334716.125192028 381570.30467898
"6956" 334741.70538652 381548.598921786
"6957" 334797.516920189 381693.08123982
"6958" 334759.562886774 381525.671286099
"6959" 334391.624002856 381367.470877275
"6960" 334072.986753405 381179.153271044
"6961" 334578.843638273 381279.534027044
"6962" 334703.456091802 381828.309958969
"6963" 334662.672840853 381213.527559868
"6964" 334574.800965702 381784.633581123
"6965" 334328.32189531 381215.806003105
"6966" 334797.806324383 381915.241623442
"6967" 334498.074943251 381233.451114434
"6968" 334824.5355426 381774.823395753
"6969" 334231.907866494 381495.956651377
"6970" 334413.825233793 381799.988416257
"6971" 334077.728845642 381215.422868268
"6972" 334355.500402611 381231.400284452
"6973" 334686.574051294 381779.758572855
"6974" 334416.456139533 381354.317208537
"6975" 334682.458779993 381829.750158224
"6976" 334719.806782981 381268.926936901
"6977" 334553.926783322 381618.915342786
"6978" 334666.443422568 381745.49492511
"6979" 334146.01815773 381154.050868965
"6980" 334516.493645132 381611.485467977
"6981" 334629.548248209 381602.341207751
"6982" 334048.852291798 381153.683022706
"6983" 334612.91049568 381277.801939362
"6984" 334268.01852204 381243.029917949
"6985" 334345.583446246 381127.430021155
"6986" 334793.201268403 381929.757439827
"6987" 334580.086223647 381841.736324505
"6988" 334180.281229438 381406.841055041
"6989" 334616.654339011 381096.281352875
"6990" 334688.723914399 381364.061842809
"6991" 334384.738216698 381424.484916443
"6992" 334668.552106661 381859.676658061
"6993" 334833.542227716 381861.43036864
"6994" 334097.673744635 381211.863424342
"6995" 334331.699614915 381339.849414558
"6996" 334314.390189234 381516.828973391
"6997" 334756.339940739 381669.111307079
"6998" 334388.371001032 381060.641465099
"6999" 334456.657166465 381527.110024712
"7000" 334541.761897422 381704.853282054
"7001" 334539.951254505 380987.996867729
"7002" 334817.681450108 381821.908883339
"7003" 334336.873980675 381378.115409272
"7004" 334393.217060119 381771.112479632
"7005" 334266.777165281 381183.128550703
"7006" 334454.405758719 381919.120913753
"7007" 334815.453144012 381853.927721978
"7008" 334745.317079458 381700.837988139
"7009" 334196.32187076 381466.029676133
"7010" 334608.860886584 381630.346774445
"7011" 334496.999009162 381034.346838848
"7012" 334279.344459768 381150.600011958
"7013" 334481.285429735 381632.943275097
"7014" 334757.913053369 381918.245424518
"7015" 334334.285161783 381593.851011732
"7016" 334448.070617508 381026.16657745
"7017" 334294.863052472 381314.935381788
"7018" 334780.060720301 381621.36932501
"7019" 334452.192057786 381202.25326395
"7020" 334624.603586609 381272.700942645
"7021" 334072.158589234 381134.109290737
"7022" 334582.408592659 381650.637304926
"7023" 334740.821223494 381768.191741509
"7024" 334698.268984006 381084.388969009
"7025" 334786.952579699 381854.050828405
"7026" 334121.74193377 381266.133026263
"7027" 334345.726372146 381180.509758117
"7028" 334400.005585936 381360.998025424
"7029" 334475.622159157 381004.340498433
"7030" 334535.807685896 381074.556276781
"7031" 334355.536624682 381399.636911169
"7032" 334547.971283502 381605.433773954
"7033" 334357.328660786 381677.348304716
"7034" 334750.940530189 381499.917052992
"7035" 334671.20931852 381189.780138659
"7036" 334535.383205344 381785.298382619
"7037" 334691.537386639 381626.250688146
"7038" 334136.744435055 381261.663637159
"7039" 334415.306881647 381283.836138615
"7040" 334731.616683092 381736.795471787
"7041" 334292.792751147 381401.4947069
"7042" 334503.336508552 381999.771960355
"7043" 334634.889759685 381811.216092223
"7044" 334652.837040421 381705.577636337
"7045" 334741.276224424 381203.434709482
"7046" 334499.841195019 381849.130928244
"7047" 334389.630946783 381789.039355921
"7048" 334407.360731593 381666.811374406
"7049" 334270.62107245 381255.241145385
"7050" 334331.468914643 381302.473164884
"7051" 334203.956561438 381453.330525251
"7052" 334735.554377573 381196.547180458
"7053" 334531.224533205 381967.988358834
"7054" 334803.187111128 381577.719295913
"7055" 334580.879061978 381378.647856911
"7056" 334723.64461608 381881.808829808
"7057" 334814.211966914 381585.433287218
"7058" 334795.267930508 381801.331782315
"7059" 334773.216507911 381684.166904521
"7060" 334637.399846719 381199.986075751
"7061" 334726.523956504 381926.553854448
"7062" 334714.086060512 381172.01172975
"7063" 334688.380331373 381874.298228231
"7064" 334221.985634897 381448.361103911
"7065" 334393.797022523 381144.404671403
"7066" 334798.302976375 381740.76936682
"7067" 334336.46657785 381709.003720125
"7068" 334586.281612138 381465.934863172
"7069" 334501.749387349 381440.111391335
"7070" 334771.507788229 381949.965389202
"7071" 334432.444348899 381167.586329265
"7072" 334435.929461965 381349.572448961
"7073" 334589.404162782 381119.071023157
"7074" 334186.247879628 381285.518475586
"7075" 334529.059497773 381445.738058155
"7076" 334475.635195448 381533.209909515
"7077" 334742.351153905 381191.458554751
"7078" 334779.822687296 381817.779676696
"7079" 334860.644285909 381829.528072083
"7080" 334386.552978345 381625.302680856
"7081" 334431.460450896 381650.666817864
"7082" 334463.242033763 381406.16489451
"7083" 334887.787591703 381916.758832863
"7084" 334671.71271287 381202.49129929
"7085" 334531.757656141 381979.301879384
"7086" 334693.968123053 381467.564230768
"7087" 334635.665766469 381753.268948076
"7088" 334410.33167045 381136.485976559
"7089" 334508.603141657 381137.652609663
"7090" 334560.353052783 381715.981553409
"7091" 334663.479467067 381689.28381379
"7092" 334537.106466571 381214.20920022
"7093" 334538.480835143 381197.995450508
"7094" 334264.602639529 381291.017089754
"7095" 334835.524577081 381878.548790709
"7096" 334546.948661645 381054.358680904
"7097" 334666.249381603 381293.396146426
"7098" 334517.49351658 381887.902567486
"7099" 334614.03514003 381634.491181519
"7100" 334454.877011186 381860.052030871
"7101" 334560.997672162 381927.813393186
"7102" 334667.878597114 381857.863819097
"7103" 334429.872696217 381496.008471849
"7104" 334752.789514635 381293.860321256
"7105" 334647.893447254 381305.621233246
"7106" 334217.824994364 381250.152365666
"7107" 334198.905921905 381198.270623637
"7108" 334236.78705156 381319.405478061
"7109" 334445.208353982 381811.592706294
"7110" 334467.993967767 381778.542726349
"7111" 334769.536584261 381746.258603812
"7112" 334765.80985492 381369.651586516
"7113" 334465.40471081 381899.285995061
"7114" 334325.522347096 381533.643401706
"7115" 334787.157277639 381572.89149542
"7116" 334048.9327438 381170.028298272
"7117" 334472.560891718 381890.834869168
"7118" 334571.248516083 381103.219527469
"7119" 334592.103291153 381460.243752063
"7120" 334320.148541842 381146.966372183
"7121" 334510.583374048 381263.061663261
"7122" 334526.37235135 381660.498178206
"7123" 334416.559972725 381674.411691677
"7124" 334630.540491635 381201.436488356
"7125" 334411.757020636 381810.334212464
"7126" 334115.090731834 381274.400686731
"7127" 334719.029171269 381292.798006551
"7128" 334616.362808727 381753.604676309
"7129" 334537.940028028 381904.205321266
"7130" 334352.695002468 381730.44286822
"7131" 334523.888741185 381253.599006645
"7132" 334581.969064112 381670.696751921
"7133" 334742.944133949 381758.858422137
"7134" 334668.325412597 381941.155866528
"7135" 334684.23321555 381222.836492539
"7136" 334581.798062838 381536.863299277
"7137" 334338.103916849 381082.703474785
"7138" 334524.443967379 381862.444139476
"7139" 334184.779622205 381209.804597105
"7140" 334456.520917234 381161.920503923
"7141" 334538.95260214 381759.844345697
"7142" 334646.031937524 381340.51340489
"7143" 334424.872699284 381125.120660793
"7144" 334593.238169541 381462.013969702
"7145" 334179.899817133 381235.644221921
"7146" 334662.912709838 381893.304870415
"7147" 334754.516631422 381378.870842862
"7148" 334561.029383026 381668.722200422
"7149" 334507.998774596 381060.35724337
"7150" 334322.616563787 381263.325637806
"7151" 334442.435938699 381844.267419652
"7152" 334666.099209797 381459.133501119
"7153" 334483.426589546 381152.666836203
"7154" 334653.183218478 381541.944518028
"7155" 334763.672037174 381348.929388965
"7156" 334545.6250455 381734.86401826
"7157" 334694.032151111 381682.325152823
"7158" 334812.744513924 381718.324587024
"7159" 334489.799353853 381321.838688418
"7160" 334178.96752448 381268.465821767
"7161" 334371.51356059 381471.931090939
"7162" 334128.545853226 381306.208244363
"7163" 334689.493293831 381351.995409321
"7164" 334839.011168463 381682.04191187
"7165" 334353.296481693 381505.108315589
"7166" 334736.39238807 381853.818192413
"7167" 334349.457493128 381160.997090335
"7168" 334318.05385824 381142.124518182
"7169" 334382.468722473 381735.358678881
"7170" 334461.383179574 381898.764578622
"7171" 334486.809191077 381908.580101933
"7172" 334612.192494897 381081.994626234
"7173" 334534.049596574 381827.130960056
"7174" 334274.274637969 381547.435541761
"7175" 334134.104994907 381187.637408829
"7176" 334584.364633211 381651.893305835
"7177" 334256.252397009 381430.404406908
"7178" 334574.669573116 381134.831495284
"7179" 334603.485682587 381101.312503974
"7180" 334696.87090414 381326.472058643
"7181" 334739.88531172 381518.93820775
"7182" 334441.742452607 381124.582886355
"7183" 334551.013995313 381200.977213944
"7184" 334591.14577822 381472.923882907
"7185" 334571.618299129 381534.044191021
"7186" 334759.587989974 381221.58029181
"7187" 334800.74071003 381704.169854218
"7188" 334560.495327594 381513.605387198
"7189" 334831.461385873 381930.594139477
"7190" 334538.208121586 381012.823295914
"7191" 334794.468849429 381943.841920196
"7192" 334259.896631561 381269.050819332
"7193" 334771.016093592 381878.826952224
"7194" 334295.199006439 381583.743611136
"7195" 334604.646971947 381438.648779561
"7196" 334506.634396162 381404.706792427
"7197" 334682.156248538 381372.770291744
"7198" 334574.90983893 381880.843824203
"7199" 334512.920709825 381277.721009059
"7200" 334699.503482155 381629.115375904
"7201" 334393.692896734 381532.453059358
"7202" 334072.705883411 381172.280554696
"7203" 334652.648080108 381464.833406535
"7204" 334691.601431897 381915.754741534
"7205" 334485.527221228 381174.96172206
"7206" 334392.317552772 381533.293708608
"7207" 334728.949675469 381785.956124801
"7208" 334335.125054057 381143.990303492
"7209" 334495.119153719 381460.711394896
"7210" 334182.679622756 381392.734602153
"7211" 334502.480238545 381440.171898651
"7212" 334402.831044269 381513.421695706
"7213" 334480.45863281 381018.315974662
"7214" 334794.354447744 381915.47226272
"7215" 334628.85531229 381821.070839176
"7216" 334781.69385333 381915.428569251
"7217" 334580.301380873 381730.188673215
"7218" 334372.924736219 381164.332331811
"7219" 334265.972903462 381236.314688697
"7220" 334681.303377582 381714.82687979
"7221" 334681.900719634 381748.84306104
