"V1" "V2"
"7773" 334054.595531951 380190.78598077
"7774" 334257.332994047 380525.54025145
"7775" 334276.328728909 380692.477717916
"7776" 333991.272584114 379981.548942549
"7777" 334333.601632699 380375.770749602
"7778" 334325.094146413 380687.025274564
"7779" 334135.460172212 380263.292853579
"7780" 334073.160841579 380325.051507314
"7781" 334018.561362351 380403.27388515
"7782" 334197.787821056 380369.159559902
"7783" 333912.752855762 380203.071880342
"7784" 333967.944665689 380147.020197969
"7785" 334018.588578987 380424.387055239
"7786" 334367.798177535 380643.121384333
"7787" 334127.800528099 380486.147054525
"7788" 334388.830901344 380650.792752743
"7789" 334026.008778169 379974.351991733
"7790" 334290.385045535 380371.178497929
"7791" 334441.055487873 380538.58775947
"7792" 334361.565155812 380504.045319693
"7793" 334057.403172231 380367.022602831
"7794" 334142.36140299 380334.45627454
"7795" 334202.445766493 380592.484888878
"7796" 334007.811289589 379942.725907094
"7797" 333989.312518072 380367.621504357
"7798" 333994.564054223 380119.704224902
"7799" 334258.250476087 380420.406452416
"7800" 334361.424865481 380524.533626491
"7801" 334035.210767292 380454.433366214
"7802" 334390.317524849 380628.48509228
"7803" 334312.148553043 380510.491304529
"7804" 334255.51756144 380472.155389085
"7805" 334331.232099434 380665.57194161
"7806" 334452.160975545 380421.400743996
"7807" 334060.84973729 380415.995027801
"7808" 334474.738380382 380475.181359439
"7809" 334087.858787907 380267.354787597
"7810" 334176.938657236 380556.990833554
"7811" 334236.967455027 380572.469524097
"7812" 334275.191713048 380567.111073205
"7813" 334245.294737051 380511.119292221
"7814" 333987.272780256 379984.705056193
"7815" 334155.242711518 380496.368670353
"7816" 334357.157424145 380609.184803454
"7817" 334159.046277786 380533.608311499
"7818" 334220.792815395 380593.488023595
"7819" 334023.619393026 380470.424904785
"7820" 334017.149173322 380237.533818315
"7821" 334012.586479717 380449.370093239
"7822" 334123.808042261 380478.519790375
"7823" 334137.239056903 380519.427623179
"7824" 334087.517161579 380438.54674799
"7825" 333921.103290423 380228.970306771
"7826" 334087.241341576 380483.509483594
"7827" 334302.034405746 380386.943785937
"7828" 334343.377545404 380703.57140465
"7829" 334158.151403254 380552.5359317
"7830" 333994.735238057 380109.623671983
"7831" 333981.749934463 380249.588367905
"7832" 334327.459636843 380386.267638913
"7833" 334452.873346543 380429.473699403
"7834" 334335.622513508 380429.698556689
"7835" 334323.886923951 380387.367558472
"7836" 334090.724385913 380346.849049184
"7837" 334280.432540325 380529.452845752
"7838" 334045.353531159 380467.125856747
"7839" 334267.349130649 380585.1378195
"7840" 334400.085203735 380597.974447175
"7841" 334192.54949426 380459.707121186
"7842" 334355.26703295 380652.771625984
"7843" 334324.586821936 380710.385900634
"7844" 334100.718054339 380450.986215592
"7845" 334207.810455705 380490.913458483
"7846" 334445.327906508 380490.742589749
"7847" 334203.833691167 380613.82571615
"7848" 333910.947971826 380303.033877247
"7849" 334067.285584599 380403.888950209
"7850" 334054.715103987 380356.887803562
"7851" 333971.473809536 380165.437929004
"7852" 334330.4310962 380628.806482809
"7853" 334317.859332206 380446.5220824
"7854" 334071.330712968 380277.367149919
"7855" 334003.506109254 380231.167733064
"7856" 334264.051958949 380667.151753982
"7857" 333994.824926013 380121.91601164
"7858" 333934.653439263 380337.046667354
"7859" 334126.256735094 380259.663277247
"7860" 334315.16448196 380673.647877298
"7861" 334401.93490512 380482.335572026
"7862" 334142.83467871 380325.822429776
"7863" 333991.503953223 380416.142688256
"7864" 334238.299832361 380626.136101346
"7865" 334250.567272071 380359.436026357
"7866" 334240.895943506 380334.64825271
"7867" 334384.500538357 380529.568592333
"7868" 333984.284938213 380377.690197967
"7869" 334306.41785939 380670.044973746
"7870" 334025.970114846 380303.277040689
"7871" 334299.958763764 380347.496915567
"7872" 334375.538559429 380675.466595299
"7873" 333871.925507207 380198.637846849
"7874" 334052.365719196 379952.321352035
"7875" 333929.146953523 380375.913529166
"7876" 333983.10099655 380431.926618196
"7877" 334248.813086779 380512.567062573
"7878" 334007.032795978 380197.445884293
"7879" 333969.630980396 380348.717309647
"7880" 334432.938822859 380517.189127773
"7881" 334266.411024231 380574.822074984
"7882" 334206.725712734 380491.565875617
"7883" 334347.857393609 380540.690644824
"7884" 333947.311987434 380180.50314487
"7885" 333924.891762532 380358.690651717
"7886" 334268.086781596 380480.808876538
"7887" 334335.389534879 380647.660760948
"7888" 334043.323081706 380218.961050812
"7889" 334232.527276921 380633.113036307
"7890" 334466.440448479 380445.170045777
"7891" 334210.655002372 380482.94050796
"7892" 334111.086924444 380236.333718938
"7893" 333986.592210919 380415.337884795
"7894" 333972.414165402 380128.822822701
"7895" 334026.430747358 379993.058258044
"7896" 334013.944902446 380132.500150433
"7897" 334003.145764223 380025.517646627
"7898" 334087.639288331 380386.873181952
"7899" 334209.567596659 380527.077344008
"7900" 334260.696474431 380403.837246521
"7901" 333974.958000717 380045.732342104
"7902" 333917.554485177 380125.67413524
"7903" 333971.934843141 380058.072467358
"7904" 334058.409256084 380293.281511013
"7905" 334409.104021911 380454.948767427
"7906" 334387.284894898 380406.716194905
"7907" 334172.088124768 380421.37496656
"7908" 334238.009718917 380396.749979317
"7909" 334402.656971306 380443.527634336
"7910" 334188.162703113 380315.400940032
"7911" 334234.546445475 380468.095807199
"7912" 333979.904870132 380125.465027543
"7913" 334106.704946867 380273.950923877
"7914" 334470.100612225 380523.167969749
"7915" 334258.67734218 380626.277499845
"7916" 333913.633585151 380176.852208067
"7917" 333900.309011822 380206.819561212
"7918" 333985.786395144 380093.513242137
"7919" 333980.127203381 380191.275430552
"7920" 334416.207786236 380508.259317039
"7921" 333976.719204347 380391.980148251
"7922" 333933.170578311 380228.043362868
"7923" 334362.279342976 380700.821129051
"7924" 333943.771319738 380340.564651762
"7925" 334238.818948474 380667.203254174
"7926" 334300.250672211 380411.147825157
"7927" 334349.730210887 380445.671225592
"7928" 333880.10321039 380175.48445267
"7929" 334333.125976723 380499.892698001
"7930" 334071.171807257 380407.188673372
"7931" 333946.498210478 380288.651227443
"7932" 334206.808012123 380319.447246971
"7933" 333928.30967413 380125.502922273
"7934" 334207.32736266 380418.199233151
"7935" 334257.377872785 380499.765170842
"7936" 334314.107900819 380541.188369346
"7937" 333904.197417055 380268.364219031
"7938" 334057.756096066 380195.649797155
"7939" 333957.966181811 380401.885601868
"7940" 333966.911470434 380264.638274996
"7941" 334201.159320823 380616.354792125
"7942" 334062.586270181 380379.575647521
"7943" 334170.892663225 380447.347124756
"7944" 334273.342653943 380646.572415841
"7945" 333901.91432434 380249.601627632
"7946" 334328.239018623 380455.420058367
"7947" 334212.07523621 380513.212921246
"7948" 333988.361772414 380373.461318379
"7949" 334025.915933783 380277.481275674
"7950" 334408.670866181 380488.319898051
"7951" 334107.034514505 380437.496867137
"7952" 334231.108010324 380569.899122151
"7953" 333978.298634612 380066.367993872
"7954" 334445.995779433 380423.091092106
"7955" 334207.246864447 380381.556984694
"7956" 334416.967527487 380463.230832034
"7957" 333967.098139086 380314.600284463
"7958" 334321.529313424 380632.380937176
"7959" 334045.976787696 380331.783547146
"7960" 334424.15995991 380612.111470543
"7961" 334278.447414355 380401.830298579
"7962" 333942.920680194 380286.401401292
"7963" 334269.268445298 380636.290980172
"7964" 333997.711526269 380459.747810929
"7965" 334171.700727566 380335.405773018
"7966" 334053.051043902 380374.376295495
"7967" 333933.449430992 380313.190606136
"7968" 334129.935105042 380335.009458308
"7969" 334130.111756043 380336.243041651
"7970" 333995.375554393 380463.542008883
"7971" 333982.359702099 380273.609429928
"7972" 334202.054896719 380552.684200387
"7973" 334142.90467499 380394.724504625
"7974" 333925.986887946 380328.523582305
"7975" 334439.049470325 380523.461819589
"7976" 334111.857003898 380372.16224926
"7977" 333971.71350447 380237.856960824
"7978" 334052.389285861 380234.223797857
"7979" 334352.556462873 380529.995936471
"7980" 333943.094825717 380153.389019607
"7981" 334209.500208299 380444.383014836
"7982" 334305.68915994 380493.049666773
"7983" 334014.920876465 380380.687721767
"7984" 334335.571329848 380638.072019903
"7985" 333936.603190617 380178.64528035
"7986" 334092.430166984 380517.468351666
"7987" 334266.086592038 380529.590807185
"7988" 334274.18818244 380534.142284371
"7989" 334082.62161354 380232.945449408
"7990" 334058.108662312 380427.325741915
"7991" 334214.421856554 380555.501990519
"7992" 334212.259883225 380579.74524954
"7993" 334258.270540638 380369.068737127
"7994" 334420.072737828 380437.998579273
"7995" 334396.329526983 380601.53609146
"7996" 334310.033234347 380382.43578768
"7997" 334150.433904298 380532.767630978
"7998" 334303.345672657 380369.597173151
"7999" 334353.056904816 380368.476173468
"8000" 334231.621647806 380568.743991187
"8001" 333993.493744906 380065.980097832
"8002" 333985.98742896 380342.812710338
"8003" 334402.384175602 380553.336473402
"8004" 334253.393661037 380347.785178765
"8005" 333979.100573782 380220.145787298
"8006" 334385.786831173 380431.957037513
"8007" 334038.668594732 380257.048696819
"8008" 334374.115955623 380628.083104681
"8009" 334324.141144399 380384.450641701
"8010" 334169.551053672 380402.659489767
"8011" 334357.491547118 380375.954257052
"8012" 334006.80582641 380270.302577464
"8013" 334273.375693424 380379.980965647
"8014" 334008.841785065 380359.16204431
"8015" 334027.5027388 380186.07240339
"8016" 334056.957738231 380476.743254607
"8017" 334211.735467055 380531.275709953
"8018" 334243.243303573 380398.535091217
"8019" 334201.772250179 380408.953787827
"8020" 334042.660562777 380328.277830916
"8021" 334279.783175048 380450.127817981
"8022" 334370.596396293 380692.510092708
"8023" 333903.344164888 380194.172462243
"8024" 334448.825462691 380516.328531732
"8025" 334025.180829174 380281.583520253
"8026" 333927.760746983 380189.816931862
"8027" 334395.085324647 380632.408823602
"8028" 333910.673645968 380286.667155386
"8029" 334043.54609633 380378.119326592
"8030" 334350.223315851 380590.945209313
"8031" 333919.548391859 380168.508395203
"8032" 333995.923881148 380428.929422283
"8033" 334071.038815103 380381.994620679
"8034" 334356.539677544 380546.938639254
"8035" 334135.212469946 380523.84936557
"8036" 334231.575163076 380484.72922566
"8037" 334345.999184592 380486.39771311
"8038" 333942.264148576 380213.950465369
"8039" 334283.644226665 380522.55853098
"8040" 334003.113825142 380073.4990429
"8041" 333958.733116594 380270.981524948
"8042" 334252.515263402 380507.265628242
"8043" 334067.769889891 380322.925544647
"8044" 333928.216212891 380126.413494074
"8045" 334210.339587814 380441.921366209
"8046" 333972.337578627 380008.204388343
"8047" 334387.339788348 380403.569234808
"8048" 334278.399406819 380628.099649275
"8049" 334285.088557453 380659.75792588
"8050" 334270.225056864 380439.001034732
"8051" 333951.585820261 380168.789569497
"8052" 334209.729831936 380312.661730051
"8053" 334098.244672984 380251.667007772
"8054" 334003.867485166 380198.255722534
"8055" 334288.340076153 380639.765911431
"8056" 334285.740302104 380467.339217748
"8057" 334478.82353497 380486.537446628
"8058" 334157.092212429 380489.581724078
"8059" 333968.61723137 380253.036848671
"8060" 334043.406459301 380221.115653383
"8061" 334022.691587186 380473.056138038
"8062" 334009.533797855 380410.334919824
"8063" 334005.43139725 379997.180525997
"8064" 333996.184554522 380282.026292108
"8065" 333905.538297614 380137.516820453
"8066" 334172.518355407 380530.454178132
"8067" 334261.315219431 380663.751906243
"8068" 334075.293771523 380470.523140402
"8069" 334181.76084004 380340.345252783
"8070" 334432.728129275 380534.738578597
"8071" 334217.806335513 380400.767451125
"8072" 334251.988633499 380367.154962965
"8073" 334426.183365011 380534.92664281
"8074" 334051.552003088 380255.458466145
"8075" 334361.845310982 380370.070617236
"8076" 333966.493898142 380017.556972173
"8077" 334149.187777474 380386.062464339
"8078" 334090.751011858 380454.179554667
"8079" 333974.06728851 380224.301120012
"8080" 334033.375538069 380176.419177511
"8081" 334120.560914432 380429.225915124
"8082" 334226.578620755 380506.719560435
"8083" 334020.74642115 380484.92939627
"8084" 334065.231649757 380414.601559042
"8085" 334260.860667706 380694.862892375
"8086" 334001.641452602 380102.114471973
"8087" 334389.25830316 380602.951169845
"8088" 334255.567122059 380389.480242623
"8089" 334110.654648946 380391.886559025
"8090" 334320.388602618 380628.886513924
"8091" 333913.467163445 380247.999868541
"8092" 333985.350034041 380410.756300017
"8093" 333917.126502957 380179.582813544
"8094" 334238.939813007 380631.057098516
"8095" 334330.709280586 380651.745798209
"8096" 334253.076572877 380614.549471206
"8097" 334403.283363402 380629.492774365
"8098" 333986.046200779 379988.173491186
"8099" 334068.542297278 380422.888143583
"8100" 334346.654976045 380706.6584425
"8101" 334360.880777918 380609.753411368
"8102" 334008.094077077 380470.006746701
"8103" 333901.26341524 380185.017436461
"8104" 334387.698817661 380678.719613477
"8105" 333958.715183471 380314.879109632
"8106" 334267.992696597 380353.788377653
"8107" 334319.615354682 380564.721429357
"8108" 334363.720600082 380559.67911531
"8109" 334364.765442791 380534.36117959
"8110" 334408.199101802 380440.998997859
"8111" 334053.640955397 380229.80362443
"8112" 333970.313183064 380371.110583545
"8113" 334403.299250196 380414.30100587
"8114" 334362.248755181 380610.760055681
"8115" 334007.957266961 380158.49888013
"8116" 334402.347378271 380612.057095481
"8117" 334051.640512895 380504.114016117
"8118" 334228.860536937 380437.984107404
"8119" 334233.891925206 380659.849117502
"8120" 334066.500330149 380458.938198544
"8121" 334216.951820833 380549.78100257
"8122" 334211.673322754 380411.390128205
"8123" 334305.100205397 380642.585965006
"8124" 333949.010618037 380237.760513263
"8125" 334246.234783388 380678.797897873
"8126" 334447.870222105 380541.80041504
"8127" 334066.418496523 380474.537930689
"8128" 334007.858387792 380434.240120835
"8129" 334051.11049787 380513.095356545
"8130" 334100.324455244 380415.200278869
"8131" 334342.973320476 380658.249753009
"8132" 334403.642545716 380645.70310932
"8133" 334330.559490396 380573.738884538
"8134" 334227.969954215 380395.252339744
"8135" 334049.711931342 380316.81663191
"8136" 333980.341935684 380084.584643921
"8137" 334084.215909419 380351.364115486
"8138" 334264.45743228 380326.63450008
"8139" 334316.765699614 380489.8919308
"8140" 333967.012476768 380033.338097519
