"V1" "V2"
"3187" 334316.479009559 380827.792800166
"3188" 334021.14014303 381024.385727334
"3189" 334464.332768763 380963.071849249
"3190" 334114.220330986 380855.947841018
"3191" 333907.711374268 380598.947780998
"3192" 334080.19228413 380970.91255158
"3193" 334172.344011592 380901.298466809
"3194" 334271.67434066 381048.258463197
"3195" 334359.307351686 380971.779705798
"3196" 333928.529611348 380700.41717904
"3197" 333805.862486247 380644.439371138
"3198" 334325.253929174 380946.353763331
"3199" 334370.467893453 380852.247050235
"3200" 334264.573191536 380957.214470467
"3201" 333895.236760857 380805.5238518
"3202" 333997.798873003 380884.020848141
"3203" 334107.080836278 380769.4081767
"3204" 334079.9796173 380984.722055066
"3205" 333833.340876319 380729.784214655
"3206" 334320.308491286 380822.892763725
"3207" 334270.057369329 380901.741577914
"3208" 333973.149217146 380773.170855111
"3209" 334263.892140008 381038.158093117
"3210" 333788.766261713 380610.119783086
"3211" 334364.393530449 380951.397756798
"3212" 334176.338734259 380996.021233044
"3213" 334143.643352704 381081.215244299
"3214" 334146.599617094 380846.743926864
"3215" 334073.584877317 380929.057691852
"3216" 333893.118909583 380660.145094914
"3217" 333780.420678877 380647.597624323
"3218" 334465.107292234 381002.191610105
"3219" 333966.688333059 380954.694484113
"3220" 334297.822983229 380895.228835856
"3221" 333889.021666872 380601.431881476
"3222" 334006.704627457 380613.505343704
"3223" 333866.733164144 380519.317387318
"3224" 334116.137166827 381029.559743448
"3225" 334166.246939866 381130.152269603
"3226" 333988.253030841 381030.034507199
"3227" 333795.628914355 380557.881998744
"3228" 334069.35341517 380772.867029886
"3229" 334308.851061399 380971.139676808
"3230" 334027.023257529 380675.890629897
"3231" 334139.497318041 381040.044820871
"3232" 333775.786693067 380523.659261115
"3233" 334056.207343126 381037.405172978
"3234" 334263.429511746 381084.982529774
"3235" 333805.999474282 380643.29160691
"3236" 334221.894924556 380779.741273183
"3237" 334451.708235611 380996.812115297
"3238" 334036.725184076 380756.210977515
"3239" 334129.844657814 381044.613328552
"3240" 334009.487188733 380626.221041175
"3241" 334049.877628166 380746.006099983
"3242" 333899.083886535 380499.587578534
"3243" 333963.365436878 380555.488959132
"3244" 334276.421354967 380818.154939316
"3245" 333874.389330674 380618.142966619
"3246" 333978.577176078 380918.45487595
"3247" 333962.207484735 380763.501762236
"3248" 334035.947421324 380993.116222338
"3249" 334352.199487691 380940.497031076
"3250" 333912.46650676 380900.609471621
"3251" 334418.791937304 380946.201360072
"3252" 334240.159345631 380859.449323448
"3253" 333923.489253387 380749.419376026
"3254" 334184.366838707 381047.68703262
"3255" 334412.464380571 380938.969062188
"3256" 334091.256921583 380734.381657624
"3257" 334112.211082331 380968.128383209
"3258" 334096.343022157 380610.922365516
"3259" 333868.291922331 380564.14624575
"3260" 334361.500397686 380877.167230707
"3261" 333999.180759417 380625.784043125
"3262" 334105.210796747 381092.926785286
"3263" 334348.261329813 380917.402920166
"3264" 334127.116732621 380725.37993425
"3265" 334145.537715553 381053.174790513
"3266" 334401.605791308 380972.572999055
"3267" 334345.214776496 380919.136551192
"3268" 334340.084078969 380923.776907834
"3269" 333874.404230471 380507.855573136
"3270" 334291.946934575 380892.347542978
"3271" 334414.372749583 380986.547748788
"3272" 333912.257320759 380746.37505319
"3273" 334095.813631852 380648.084483393
"3274" 334163.17860231 381097.141971909
"3275" 333794.825279461 380651.534949794
"3276" 334099.278920755 381025.66698603
"3277" 333788.734101922 380590.599205693
"3278" 334219.629557586 380793.566227073
"3279" 334109.959618695 380815.276955971
"3280" 334344.134148786 380989.326715759
"3281" 334125.905966005 381113.539797969
"3282" 334187.949150495 380818.090809304
"3283" 334342.945635538 380832.315688551
"3284" 334119.386583961 380660.884893813
"3285" 333871.421533623 380536.440643073
"3286" 334276.528501695 380797.580931805
"3287" 334438.061767886 380987.864830052
"3288" 333827.697869018 380581.253719113
"3289" 333912.955777405 380583.599179928
"3290" 334037.334315663 380752.675422479
"3291" 333936.392636664 380523.049301883
"3292" 334376.126946213 381026.944742023
"3293" 333974.240513954 380556.679273391
"3294" 334338.648529847 380898.156704619
"3295" 334229.291308596 380938.995190556
"3296" 334214.748139722 380816.80660024
"3297" 334112.327916827 380810.048714508
"3298" 334194.50840968 380918.057526974
"3299" 333808.77732991 380659.232046235
"3300" 334185.466171631 380999.799072335
"3301" 334065.258209038 381109.312865771
"3302" 333884.963530867 380689.084920715
"3303" 334322.985165771 381061.276807877
"3304" 334178.524627107 380893.013342099
"3305" 334373.212300833 380861.026423602
"3306" 334374.173486092 380956.798704197
"3307" 334245.471756389 380964.238109368
"3308" 333950.034099956 380908.432226691
"3309" 333827.516749667 380528.853657267
"3310" 333988.708918816 380873.528985659
"3311" 334080.467966372 381099.41272172
"3312" 334076.206596176 380984.463012375
"3313" 333862.552681278 380502.587722437
"3314" 334231.50082456 381033.051567194
"3315" 334046.622585752 380916.757167397
"3316" 333763.186795791 380543.9241265
"3317" 334325.590429216 380908.322093975
"3318" 334121.932421666 381074.359470334
"3319" 334133.656936588 380663.226337113
"3320" 334073.876524307 380938.093787548
"3321" 334260.126630188 381034.494893239
"3322" 334101.742372362 380755.156935613
"3323" 334124.834866972 381039.711343574
"3324" 334148.186921343 380736.030304861
"3325" 334226.845946982 380877.167419709
"3326" 334046.267184151 380843.208703353
"3327" 333998.835347667 380937.868144685
"3328" 334214.288398602 380779.411360972
"3329" 334426.323675188 380903.495236607
"3330" 333877.518991633 380590.322584941
"3331" 334160.371021784 380864.957693925
"3332" 334317.269138267 380924.637349875
"3333" 333967.703217889 380640.552121475
"3334" 334479.351089979 380923.469354155
"3335" 334041.152126591 381080.540984275
"3336" 334065.268577219 381061.164581321
"3337" 333989.348420015 380606.142603942
"3338" 334162.780099422 381103.431167569
"3339" 334282.855587552 381052.552489518
"3340" 333861.672595797 380581.891614888
"3341" 334495.152525279 380975.673402047
"3342" 334116.284014141 381052.773044938
"3343" 334093.762343174 381111.01580707
"3344" 334253.894656868 381096.690821603
"3345" 333987.357028728 381037.224649577
"3346" 334158.680190746 381097.975743283
"3347" 333932.643228955 380714.379343655
"3348" 333861.364407833 380669.78341684
"3349" 334360.120576565 380934.445404209
"3350" 333820.352028113 380566.048350254
"3351" 333928.85367423 380836.299782306
"3352" 334028.410356942 380779.853544209
"3353" 333911.413946088 380783.817000057
"3354" 333835.115464563 380499.269638113
"3355" 334087.576210056 380707.79748868
"3356" 333986.127812611 380609.091256069
"3357" 334340.30844609 380936.495819102
"3358" 334026.493810378 380886.185942902
"3359" 334024.011592248 380840.634671387
"3360" 334116.542141098 380750.324667307
"3361" 334011.936399806 380696.111021112
"3362" 334120.905742643 380775.617551368
"3363" 334390.58677385 380949.044409496
"3364" 333856.525119434 380783.664287972
"3365" 334024.245644033 380988.51838855
"3366" 333962.201252186 380786.476340387
"3367" 333988.16607471 380965.423285845
"3368" 334440.565710886 381012.024326656
"3369" 334265.694230899 381087.933918716
"3370" 334057.806035106 380715.439940696
"3371" 334348.332965909 381024.558966613
"3372" 334109.552861811 380778.896862139
"3373" 334032.731108838 380914.576194507
"3374" 334071.269623954 380822.203229944
"3375" 333984.610339534 380770.721136219
"3376" 333939.568168675 380651.500622871
"3377" 334022.433770306 380702.322725408
"3378" 334053.645380222 381092.181655279
"3379" 334007.911083244 380864.507712988
"3380" 333932.988788933 380613.014632185
"3381" 333947.05721833 380543.361173348
"3382" 334093.007380913 380926.549459102
"3383" 333933.24328334 380530.015784061
"3384" 334356.088768444 381008.058370245
"3385" 333957.419616614 380680.104089566
"3386" 334380.538064253 380977.150993713
"3387" 334088.366001566 380914.272454981
"3388" 334165.085740682 380806.493289151
"3389" 334359.265290903 380970.012384956
"3390" 333997.843435614 380700.245103109
"3391" 334017.925962384 381005.626278827
"3392" 333930.832744766 380675.631769104
"3393" 334147.440499444 380782.796729192
"3394" 333772.302495621 380541.062528221
"3395" 334042.189339484 380927.860658159
"3396" 334379.164796583 380919.001337645
"3397" 334100.039920192 380826.044589316
"3398" 334116.078486494 380627.284362987
"3399" 333882.024429464 380806.272835336
"3400" 334042.936927803 381011.091703821
"3401" 334025.363938854 380969.097495984
"3402" 333985.198719044 380719.239004972
"3403" 334009.095344257 380653.498897454
"3404" 333868.803807212 380507.51407316
"3405" 334295.708949984 380889.939131402
"3406" 334440.783734868 380973.432605722
"3407" 334023.649583066 380649.608761504
"3408" 334325.835561606 380918.997048516
"3409" 333997.38608651 380623.213083514
"3410" 334256.000181764 380868.049514955
"3411" 333917.627187807 380707.812135519
"3412" 334089.432653767 380697.036402444
"3413" 334238.096113755 381006.605714571
"3414" 334183.693605997 381035.335048198
"3415" 334101.103001735 380677.907042134
"3416" 333886.120212985 380578.889910488
"3417" 333810.468893938 380622.818709304
"3418" 334291.384093306 381053.65602957
"3419" 334045.968216186 381088.042215926
"3420" 334081.596477072 381117.153373697
"3421" 334036.792007234 380672.911612927
"3422" 333910.325949287 380678.420916367
"3423" 333860.748532466 380791.690123702
"3424" 333891.068201981 380545.206572169
"3425" 333845.440581438 380516.133816125
"3426" 334283.553337206 381059.934690716
"3427" 333987.21182744 380753.212430087
"3428" 334097.933351494 380611.196099673
"3429" 334221.005196706 380936.775229015
"3430" 334287.949545166 380878.376417779
"3431" 334294.496569743 380876.290326702
"3432" 333952.943738382 380918.467751673
"3433" 334315.318403674 381076.562689343
"3434" 334323.296134168 380954.256377532
"3435" 334138.114686801 381134.493762771
"3436" 333876.410428234 380557.355835248
"3437" 334217.816299753 381093.885459283
"3438" 334045.92004062 381005.200832409
"3439" 334174.116000806 381014.624308026
"3440" 334101.439404188 380653.338011211
"3441" 334273.892136811 380923.55779494
"3442" 333942.35898123 380576.134232694
"3443" 334279.960501249 380804.111767818
"3444" 334053.092951757 380783.151124656
"3445" 334269.446898842 380976.789353657
"3446" 333907.416349083 380481.923697893
"3447" 334368.84228514 380989.003513409
"3448" 333976.970006403 381004.778121107
"3449" 334067.377157469 380886.503783263
"3450" 333864.458235321 380659.077975007
"3451" 334009.247653686 380967.495795996
"3452" 334415.411169057 380964.357941688
"3453" 334121.111224308 381008.53754264
"3454" 334227.762000776 380932.504346724
"3455" 333902.147073177 380698.062595817
"3456" 334019.73719586 381090.582501251
"3457" 334113.20284538 380917.365578639
"3458" 334248.584077808 380874.666087056
"3459" 334105.922287345 380894.876059875
"3460" 333904.21108383 380853.031847228
"3461" 333982.205647613 380982.749658085
"3462" 334298.865494682 380889.538697719
"3463" 333978.819847384 380879.738175649
"3464" 334229.654549193 381063.458404132
"3465" 334293.323819079 381078.109338801
"3466" 334431.835801864 380932.510416542
"3467" 333832.319542031 380636.472833684
"3468" 334182.049126199 380750.578336273
"3469" 333983.303089469 380973.1044864
"3470" 333992.9082008 380862.151082095
"3471" 334006.97479132 380874.830266155
"3472" 333878.693834365 380528.084739484
"3473" 333777.463332851 380575.985722803
"3474" 334484.759648929 380960.492580677
"3475" 333984.606969099 380758.178428032
"3476" 333864.12347482 380567.064248762
"3477" 334137.192866482 380999.157293073
"3478" 334398.147434962 380967.01424348
"3479" 334362.621772889 380894.979929293
"3480" 334121.804227183 381119.004653643
"3481" 333938.057714686 380682.825747255
"3482" 334125.404963639 380881.405198026
"3483" 334145.743297136 381108.265356617
"3484" 334096.852700114 380981.036209294
"3485" 334298.63248864 380910.368576897
"3486" 333904.407458415 380806.928759286
"3487" 334008.386075912 380924.726463747
"3488" 333965.446936463 380591.230158599
"3489" 334273.801349653 380919.033967262
"3490" 334213.190098033 380873.331809286
"3491" 333723.71883497 380506.984392292
"3492" 334112.723626865 381054.063981928
"3493" 334145.332564489 380885.907006574
"3494" 333917.345736324 380577.350264738
"3495" 333897.349765045 380865.42271252
"3496" 333946.738031442 380775.207562149
"3497" 334261.407721744 380857.785437198
"3498" 334007.798136234 380910.64841685
"3499" 334398.67251056 380989.924042314
"3500" 334102.965552079 381020.440646472
"3501" 333855.949825677 380590.292475189
"3502" 334100.072841688 381023.812739966
"3503" 333873.887271506 380615.320327498
"3504" 333892.871666888 380606.878534025
"3505" 333957.802689655 380754.319083259
"3506" 334079.44536691 380607.195904044
"3507" 334239.143482576 380864.323865849
"3508" 333930.145489015 380553.300780561
"3509" 333976.720945008 380746.573268453
"3510" 334186.502969331 380909.344326347
"3511" 334280.83626174 380949.185202292
"3512" 334427.96705395 380895.692737273
"3513" 334045.712198758 380765.582042445
"3514" 334307.862591178 381057.373231979
"3515" 334284.78407615 380805.218858132
"3516" 334231.971588274 380896.520341549
"3517" 334134.151108449 380929.800135228
"3518" 334155.313523924 381127.225170743
"3519" 333810.779610115 380541.139488405
"3520" 334130.499816828 381071.875595146
"3521" 334152.352964033 380758.276444582
"3522" 334100.820605397 380761.363952859
"3523" 334116.202214744 381095.006989833
"3524" 334057.362683628 380636.671449341
"3525" 334274.564830934 380972.433722903
"3526" 333736.001882273 380525.438726226
"3527" 334184.756065333 380906.929672011
"3528" 333987.084254 380972.969666143
"3529" 333789.594442072 380519.164220487
"3530" 334343.207379911 380890.013857693
"3531" 333979.548921399 381016.876017331
"3532" 334097.021226316 380782.791611638
"3533" 334000.70012395 381061.464620032
"3534" 334064.943188242 380720.407775074
"3535" 334046.451449073 380790.63742998
"3536" 334047.540180222 380633.009096571
"3537" 333836.823562967 380514.653644373
"3538" 333989.891497522 380866.763065513
"3539" 333901.615956911 380882.418339491
"3540" 333990.299610379 380987.375526624
"3541" 334022.672027179 380605.049234916
"3542" 333774.739535917 380595.562814715
"3543" 334373.535947746 380871.28426462
"3544" 334099.924625014 381051.481820585
"3545" 334178.203150838 381038.410313227
"3546" 334214.045977576 380932.242582504
"3547" 333898.531582822 380652.81057597
"3548" 333973.025240168 380630.201641029
"3549" 334057.020019135 381050.660504004
"3550" 334279.678494688 381049.075973345
"3551" 333916.610588464 380880.081550198
"3552" 334249.257056746 381037.257030743
"3553" 333910.368352701 380486.821568538
