"V1" "V2"
"3728" 329115.572078948 375852.403241585
"3729" 329356.364501292 375459.747645248
"3730" 330248.979007964 375608.111369033
"3731" 329973.435342287 375935.718976172
"3732" 329916.769995524 375447.213676679
"3733" 329285.954289572 375761.60749153
"3734" 329862.126854936 375616.017394147
"3735" 329329.84839106 375972.620865587
"3736" 330059.820722275 375853.667640349
"3737" 329496.781123535 375864.95874374
"3738" 330270.289997329 375814.786449431
"3739" 330205.37528715 375662.253585898
"3740" 329314.175583673 375376.863585409
"3741" 329315.72960504 375896.441942193
"3742" 329803.503890828 375824.697045855
"3743" 329469.003550665 375760.735357793
"3744" 330252.166926035 375686.275501474
"3745" 330309.128065163 375413.106099351
"3746" 329528.451758061 375969.845548549
"3747" 329327.106815242 375953.662213236
"3748" 329999.980547651 375722.496834194
"3749" 329140.219598705 375365.805633973
"3750" 329897.132235211 375733.161516456
"3751" 329546.046964545 375806.306542059
"3752" 329274.951638587 375622.055964343
"3753" 329271.451637746 375636.691221591
"3754" 329826.356477171 375981.205672341
"3755" 329381.235829416 375485.631662166
"3756" 330270.389103017 375464.406853215
"3757" 329228.043012634 375719.216848187
"3758" 329730.241549749 375488.845693484
"3759" 329963.916622156 375656.869027269
"3760" 329739.365617176 375818.140028339
"3761" 330168.454647866 375917.471787339
"3762" 329906.012740992 375479.000523768
"3763" 329584.254065134 375931.981833353
"3764" 330227.998754979 375917.923699045
"3765" 330039.457087346 375579.841354804
"3766" 329160.555343969 375391.012150707
"3767" 329282.409175905 375953.758487851
"3768" 329255.714494479 375363.676967759
"3769" 329772.243366071 375843.473070854
"3770" 329705.023258076 375616.376719195
"3771" 330080.525970475 375844.601051174
"3772" 329423.707684507 375536.832204235
"3773" 329564.168439999 375684.257164404
"3774" 329613.64014111 375815.596941428
"3775" 329150.976844115 375592.975969796
"3776" 329932.928725296 375936.96131466
"3777" 329538.984506481 375808.642247202
"3778" 329910.219830891 375618.150300835
"3779" 329685.210255974 375576.737691208
"3780" 329258.971851228 375576.403931513
"3781" 330149.659415112 375553.347767114
"3782" 329917.63056955 375854.265489652
"3783" 329389.677459253 375911.647216349
"3784" 330223.111550564 375431.441974788
"3785" 329756.391494355 375489.818786034
"3786" 329993.664041271 375686.439770875
"3787" 330023.903638443 375844.866848367
"3788" 329872.230804102 375680.72524123
"3789" 330108.286204957 375858.478225845
"3790" 329846.428746375 375555.748242822
"3791" 329879.053342465 375547.860272205
"3792" 329621.978115183 375630.898923299
"3793" 330287.623483816 375641.366640561
"3794" 330293.086726816 375862.767033431
"3795" 329810.500575874 375705.934601411
"3796" 330346.210324282 375907.000447007
"3797" 329119.719069591 375510.96178537
"3798" 329952.193957903 375880.307484749
"3799" 330362.929239123 375891.463706991
"3800" 330114.966737519 375563.875903578
"3801" 329424.197977288 376011.387908982
"3802" 330064.551492653 375465.025267144
"3803" 330322.909605876 375541.930647039
"3804" 329282.411725784 375929.693155483
"3805" 329235.293494414 375854.861040438
"3806" 329211.446663768 376015.033616339
"3807" 329722.945719826 375958.440942317
"3808" 329219.203722045 375354.713322612
"3809" 329956.320973022 375694.180406384
"3810" 330198.447223861 375921.697694648
"3811" 329850.606717426 375448.518940947
"3812" 329767.489738293 375914.918497046
"3813" 330332.801369952 375510.314084879
"3814" 330039.621322426 375596.808565964
"3815" 329112.089750925 375519.579547274
"3816" 330143.028093362 375684.163368442
"3817" 330033.982763758 375492.292871107
"3818" 330019.596701029 375871.128451923
"3819" 329598.797315584 375759.034479993
"3820" 330073.261620781 375793.382293841
"3821" 329480.742494986 375670.127131384
"3822" 329459.648853402 375818.691366567
"3823" 329148.099377402 375498.207836125
"3824" 329096.685747681 375705.901189946
"3825" 329838.922641263 375513.157211239
"3826" 329787.832885108 375612.413728992
"3827" 329193.611286152 375377.333426194
"3828" 330109.192507161 375654.248973286
"3829" 329491.283258484 375816.028640226
"3830" 329534.093581985 375991.134578939
"3831" 329645.368238669 375637.032327018
"3832" 329320.59571207 375966.614612477
"3833" 329403.005319705 375665.570932171
"3834" 329641.922306089 375514.759491694
"3835" 329800.04325578 375449.932166595
"3836" 329548.96203369 375751.942681965
"3837" 329299.898707882 375517.768890263
"3838" 330143.390711897 375585.767500396
"3839" 329446.876704254 375987.500814347
"3840" 329902.404022328 375832.402472731
"3841" 329229.42280888 375861.2947367
"3842" 329894.604626389 375694.178115131
"3843" 329193.270733025 375835.682937004
"3844" 329344.762251106 375851.887239023
"3845" 329285.124828206 375407.11821178
"3846" 329390.183825971 375901.791897648
"3847" 329954.776669896 375621.081225544
"3848" 330197.83046808 375429.536437768
"3849" 329850.537728404 375639.871486014
"3850" 329672.525074821 375686.989250597
"3851" 329309.973610254 375441.085641063
"3852" 329575.324524268 375684.250235117
"3853" 329328.629588353 375984.777333551
"3854" 329581.525026196 375797.562966528
"3855" 329929.082693055 375811.938589159
"3856" 330157.239591067 375885.636822796
"3857" 329696.211903363 375481.170439649
"3858" 329121.882637637 375850.82151704
"3859" 329381.224792912 375843.191636319
"3860" 330312.559993626 375584.585986418
"3861" 329357.457645457 375598.969652568
"3862" 329623.044075027 375819.732457453
"3863" 329989.99495003 375843.075544741
"3864" 329372.809426799 375995.840338658
"3865" 329729.619326336 375639.22253054
"3866" 330340.118400628 375665.106485153
"3867" 329531.552422046 375472.276269279
"3868" 330169.439093969 375505.717650156
"3869" 329369.764132921 375361.835922382
"3870" 329317.174360422 375634.218983887
"3871" 329168.707364145 375712.750023578
"3872" 329806.389228815 375587.442858846
"3873" 329976.801054763 375766.378429382
"3874" 330094.864856335 375502.173883324
"3875" 330014.266148121 375542.22072022
"3876" 330050.611602529 375544.874941564
"3877" 329165.454023296 375977.770161468
"3878" 329230.000681663 375916.308254576
"3879" 329548.122838882 375520.539983615
"3880" 329423.270599285 375721.817573966
"3881" 329576.804063747 375598.966147652
"3882" 329780.193436548 375977.484282434
"3883" 329361.70679544 375620.91414385
"3884" 329105.569202529 375432.155120388
"3885" 329328.445314512 375676.857875633
"3886" 329422.980390386 375548.358708868
"3887" 330245.70960625 375906.890386454
"3888" 329798.732877842 375456.173946364
"3889" 330169.147572583 375529.958844587
"3890" 329730.732871663 375716.970322926
"3891" 329910.001586531 375816.633929848
"3892" 330176.285669056 375605.355014599
"3893" 329871.965534279 375666.256415343
"3894" 329236.650311345 375585.549587578
"3895" 329128.896645261 375972.848383431
"3896" 330127.032739184 375693.949959384
"3897" 329199.750101497 375757.654922778
"3898" 329969.759006677 375828.513970784
"3899" 329987.093691033 375645.021114566
"3900" 329097.404404986 375474.302213731
"3901" 329773.051884498 375605.556553712
"3902" 329390.883769469 376022.36872128
"3903" 329300.917573554 375853.353645642
"3904" 329159.672318723 375738.908593361
"3905" 329209.838292306 375512.264276083
"3906" 329880.163821066 375551.647533997
"3907" 329063.976493596 375396.975025764
"3908" 329552.480084952 375589.344939375
"3909" 330175.018953124 375790.518812369
"3910" 329351.450701762 375672.550987079
"3911" 329460.553133519 375992.203464611
"3912" 329975.107680235 375502.100268148
"3913" 329363.500086193 375971.186765401
"3914" 330226.646684222 375488.717717088
"3915" 329643.04790398 375675.970947451
"3916" 329616.619936203 375997.471629175
"3917" 329897.543054276 375746.826195964
"3918" 330018.198057507 375860.638404503
"3919" 330261.491689959 375720.959067012
"3920" 329211.638453777 375620.433962482
"3921" 329577.552924063 375980.76795882
"3922" 329212.120663377 375503.506916067
"3923" 329478.228657092 375707.531807212
"3924" 330270.600241645 375593.990009525
"3925" 329541.374913442 375632.460299673
"3926" 329349.275730554 375510.849753161
"3927" 330340.588808183 375853.671521679
"3928" 329569.916140609 375731.293299992
"3929" 330163.981331066 375799.544692127
"3930" 329826.430597874 375460.823034238
"3931" 329712.091961778 375482.12575162
"3932" 329107.765631394 375665.246561853
"3933" 329272.407989879 375915.62367596
"3934" 330334.122440842 375861.131434323
"3935" 329636.285994792 375471.64235295
"3936" 329739.470323052 375775.809760293
"3937" 329380.921724255 375355.229848797
"3938" 329501.77962271 375597.546644987
"3939" 329411.499867059 375815.516762727
"3940" 329246.499284149 375594.174802875
"3941" 329148.249164484 376009.956797029
"3942" 329856.398657998 375955.578048226
"3943" 330108.196164763 375505.19565676
"3944" 329359.177004916 375937.883589645
"3945" 329926.708043538 375541.704915227
"3946" 329469.405946646 375616.340952558
"3947" 329160.929023635 375787.417283456
"3948" 329891.263336143 375860.909703771
"3949" 329805.177449447 375803.856223395
"3950" 329281.140320532 375999.984564998
"3951" 330045.985976739 375711.180904236
"3952" 329198.380142063 375505.145309067
"3953" 329505.507597705 375476.850486833
"3954" 329993.742151424 375906.489531043
"3955" 329124.487023147 375610.299691128
"3956" 329606.404061723 375971.034812275
"3957" 329785.152742619 375555.97662826
"3958" 329433.24613177 375648.039576137
"3959" 329092.781553751 375665.588383307
"3960" 329294.300996228 375482.729369329
"3961" 329333.347374321 375541.299176274
"3962" 329801.39940993 375671.783977247
"3963" 330004.12231054 375883.804023672
"3964" 330306.926220351 375750.289786194
"3965" 330040.290221974 375585.525072698
"3966" 329982.417552583 375928.91441821
"3967" 329170.347892298 375722.745171373
"3968" 329682.556525575 375744.355446969
"3969" 330190.152072982 375470.901880338
"3970" 329194.758011222 375379.003507739
"3971" 329267.744575895 375903.791440467
"3972" 329253.350854408 375959.226512836
"3973" 329959.396299351 375930.4566675
"3974" 329987.635716535 375434.011776796
"3975" 330031.121975693 375585.982493743
"3976" 329726.974556541 375731.896261559
"3977" 329163.420783656 375593.618837429
"3978" 329762.364482731 375973.447061427
"3979" 329650.840398189 375797.970098633
"3980" 330233.619441387 375923.483415815
"3981" 329675.302722293 375965.172526235
"3982" 330160.313320035 375812.975335622
"3983" 329643.327061477 375882.179360277
"3984" 329255.537667185 375696.074539919
"3985" 330153.902003876 375737.160495562
"3986" 329629.054241718 375464.151084272
"3987" 329558.33064903 375698.901271751
"3988" 329954.481346341 375498.93610416
"3989" 330174.37872368 375827.738426094
"3990" 329970.940503379 375566.706330792
"3991" 330299.342100855 375879.535257735
"3992" 329122.952537071 375650.929068622
"3993" 329521.503861534 375681.537497951
"3994" 329940.177507866 375553.902044507
"3995" 329914.847289359 375603.890829503
"3996" 329935.197264026 375935.685003799
"3997" 329561.825897616 375675.203331838
"3998" 329419.845857426 375505.5412974
"3999" 329888.634574311 375942.590864383
"4000" 329701.411559029 375830.246719849
"4001" 329291.030050055 375708.198591205
"4002" 329965.132722363 375777.558363798
"4003" 330205.118037574 375586.796359104
"4004" 329180.8016349 375909.401155472
"4005" 330137.98020795 375734.617823965
"4006" 329191.068352213 375971.427659678
"4007" 330075.74151187 375736.071175201
"4008" 329499.701912351 375717.881292563
"4009" 329367.584659673 375538.726154244
"4010" 329233.427820476 375601.449513472
"4011" 329944.350958027 375961.591898387
"4012" 329688.862114933 375587.868949198
"4013" 329682.375092568 375765.96202347
"4014" 329389.91967801 376005.306167986
"4015" 329435.208335675 375636.63925622
"4016" 329942.833362202 375571.652574638
"4017" 329324.083795943 375370.555315868
"4018" 329969.663286032 375912.169500611
"4019" 329605.489706133 375832.096154812
"4020" 329307.528381348 375571.962192317
"4021" 330334.633682338 375922.674369593
"4022" 329144.963174723 375399.141081136
"4023" 329959.284109533 375646.190677224
"4024" 329346.133592649 376016.966257461
"4025" 329346.677941834 375978.9052659
"4026" 330310.684843756 375427.289071385
"4027" 329250.867313468 375642.15504242
"4028" 329511.018377542 375700.030400362
"4029" 330334.296512429 375632.557454311
"4030" 329806.594504879 375471.380452906
"4031" 330257.70447489 375814.516257616
"4032" 329454.55877991 375847.556118707
"4033" 329183.915672754 375359.624027413
"4034" 329964.640932246 375629.098913394
"4035" 329257.698685353 375928.072877025
"4036" 329452.191410333 375596.122949303
"4037" 329962.929876388 375796.993576062
"4038" 329486.583887161 375954.428242323
"4039" 330094.394601706 375655.958040845
"4040" 329876.843087339 375912.207387727
"4041" 329824.347969869 375606.632991724
"4042" 329176.866014859 375406.148997009
"4043" 329228.080605034 375649.50256694
"4044" 329601.066795887 375638.96226948
"4045" 329222.401517059 375612.527122879
"4046" 329339.870618834 375630.915855009
"4047" 329127.491668237 375956.256594849
"4048" 329441.32714783 375774.130757628
"4049" 329579.276854576 375532.75357328
"4050" 330199.234460967 375547.362456174
"4051" 330277.51670081 375829.659604007
"4052" 330323.606338235 375590.358226436
"4053" 329404.265672947 375768.765050391
"4054" 330063.115118702 375804.71431471
"4055" 329313.923325622 375656.020534522
"4056" 329176.770728973 375633.291155982
"4057" 329253.071674717 375714.191111967
"4058" 329760.897954719 375766.000524922
"4059" 329517.847160936 375963.03414233
"4060" 329272.438964207 375755.065168383
"4061" 329133.936712908 375860.010835567
"4062" 329983.197399084 375943.977357986
"4063" 329923.241279902 375876.630425715
"4064" 329968.72532635 375862.657089095
"4065" 330333.524799578 375582.123589563
"4066" 329392.125274218 375575.723051669
"4067" 329617.478323967 375822.721072682
"4068" 329261.767018289 375636.95402587
"4069" 329734.046056081 375702.591664443
"4070" 329106.279375946 375836.179867847
"4071" 329672.043276266 375892.90294672
"4072" 330167.944642546 375693.429024855
"4073" 329484.441349613 375813.475692451
"4074" 329978.241883325 375503.454328287
"4075" 330246.76055747 375494.158898975
"4076" 329530.462600598 375716.189384952
"4077" 329449.76378067 375990.142067954
"4078" 329751.531506792 375653.290448233
"4079" 329311.056025591 375621.645676134
"4080" 329781.200890241 375504.83031247
"4081" 329495.317764706 375816.659204497
"4082" 330263.75748028 375610.528115627
"4083" 329783.961630437 375576.073405883
"4084" 330283.600101963 375856.134391635
"4085" 329942.704969235 375595.977516282
"4086" 329800.47617704 375519.150709193
"4087" 329452.083155544 375709.991926372
"4088" 329797.289289622 375896.132675586
"4089" 329194.495443293 375410.019870588
"4090" 329463.779136818 375868.823179051
"4091" 329543.784537985 375815.342626651
"4092" 330049.070583813 375613.518623581
"4093" 329284.955587312 375656.49703213
"4094" 330347.46540295 375846.730085248
"4095" 329238.356721662 375658.67656046
