"V1" "V2"
"4544" 331646.997089166 384465.277031942
"4545" 331557.923236623 384376.413634016
"4546" 331171.609999057 383989.199527493
"4547" 331736.62850364 384655.517584353
"4548" 331505.896089144 384374.270141974
"4549" 331163.743497287 383953.517746072
"4550" 331634.184461458 384542.187283889
"4551" 331705.370320713 384745.559421285
"4552" 331741.548197073 384692.528125917
"4553" 331297.864172685 384088.395822711
"4554" 331660.306789696 384537.797160108
"4555" 331710.97296408 384735.123255952
"4556" 331428.755847804 384170.529489918
"4557" 331672.289569306 384541.35129745
"4558" 331780.934552852 384783.252509354
"4559" 331495.638882853 384390.970410486
"4560" 331502.187711849 384329.85049398
"4561" 331360.45700472 384107.177421911
"4562" 331543.116603655 384498.230882739
"4563" 331594.167583504 384479.231892545
"4564" 331656.151639224 384626.118239442
"4565" 331158.954702426 383977.014371538
"4566" 331108.026463084 383903.402141724
"4567" 331693.46565588 384604.073837738
"4568" 331767.336838068 384737.454466032
"4569" 331648.178907065 384616.427538333
"4570" 331424.559621469 384145.273544971
"4571" 331351.570639831 384167.057378759
"4572" 331605.936663122 384483.517078553
"4573" 331763.120456325 384574.904692042
"4574" 331501.534526122 384361.577479197
"4575" 331744.797279483 384801.484583704
"4576" 331332.506180852 384172.889664276
"4577" 331427.032323784 384209.971165316
"4578" 331566.228875656 384412.587641018
"4579" 331427.079171757 384127.572901324
"4580" 331404.993683388 384276.995430925
"4581" 331497.1799412 384228.35448229
"4582" 331527.674586157 384422.53994922
"4583" 331562.157949836 384403.447523718
"4584" 331454.298512211 384327.724300658
"4585" 331583.636263787 384549.386123654
"4586" 331518.202223677 384310.035884389
"4587" 331724.48762292 384737.907370322
"4588" 331513.079207607 384213.474550429
"4589" 331453.105414955 384158.456622571
"4590" 331737.116007161 384665.34456897
"4591" 331765.776516348 384709.226897173
"4592" 331154.131692414 383985.204344188
"4593" 331612.458204493 384608.83089801
"4594" 331541.285253809 384417.524844274
"4595" 331756.875957347 384534.12761384
"4596" 331665.092963271 384523.452814133
"4597" 331265.738286019 384061.577493715
"4598" 331467.526828463 384317.779177407
"4599" 331619.609955745 384468.930680869
"4600" 331377.020755221 384283.371084355
"4601" 331071.281109974 383814.692353165
"4602" 331359.240832686 384197.089249199
"4603" 331681.663207556 384591.203728711
"4604" 331580.430584504 384395.545064263
"4605" 331479.376205602 384438.172429052
"4606" 331554.824379097 384452.962250107
"4607" 331622.313627313 384602.257189059
"4608" 331507.437990799 384307.150905756
"4609" 331382.135491223 384263.849457267
"4610" 331544.028171582 384482.05647239
"4611" 331538.199196695 384387.82730855
"4612" 331705.006298753 384520.22114557
"4613" 331474.541474737 384350.032445131
"4614" 331753.912594227 384809.011952546
"4615" 331800.936017421 384572.776360254
"4616" 331664.704462128 384562.866045475
"4617" 331608.542639447 384556.362141416
"4618" 331261.369941281 384069.684419268
"4619" 331530.346097963 384409.95733538
"4620" 331652.530542533 384441.426571163
"4621" 331451.543409573 384432.048365583
"4622" 331759.113756635 384581.868198093
"4623" 331731.151390764 384524.38182447
"4624" 331525.391220931 384376.368497955
"4625" 331378.972631821 384305.468845234
"4626" 331751.709205736 384711.786709024
"4627" 331502.627540702 384420.234365982
"4628" 331427.624490498 384176.979954144
"4629" 331317.88500657 384190.21976209
"4630" 331629.970302143 384454.440911861
"4631" 331739.067981584 384796.553675366
"4632" 331806.206770903 384847.877688946
"4633" 331460.99284844 384229.058684091
"4634" 331570.406913934 384428.293979722
"4635" 331493.101300654 384219.409371465
"4636" 331681.883864238 384506.361149555
"4637" 331534.904506449 384366.788171461
"4638" 331734.128397604 384657.735234059
"4639" 331331.743311216 384230.878149223
"4640" 331291.097231697 384107.070048655
"4641" 331377.89380674 384241.129753108
"4642" 331489.738679741 384328.744297125
"4643" 331197.446065918 384048.960973359
"4644" 331684.348675747 384541.139240571
"4645" 331405.404841068 384238.659039013
"4646" 331479.263067619 384219.523842925
"4647" 331449.687763086 384285.945475364
"4648" 331358.863082657 384230.947831099
"4649" 331336.94254116 384133.175991799
"4650" 331778.132280902 384744.378650791
"4651" 331519.994875865 384425.477663826
"4652" 331795.16865679 384579.187279729
"4653" 331664.113608827 384438.969451583
"4654" 331428.33942245 384293.088015723
"4655" 331385.67537861 384164.75323038
"4656" 331236.899454424 384104.479882561
"4657" 331658.110819878 384556.137179172
"4658" 331487.531411185 384308.808772521
"4659" 331399.138992504 384295.35401794
"4660" 331455.404439238 384156.799857886
"4661" 331411.791473495 384167.751661081
"4662" 331801.076904088 384785.280034201
"4663" 331261.037612485 384084.797658489
"4664" 331364.379153436 384264.419014856
"4665" 331435.352991194 384251.462065753
"4666" 331560.573491683 384380.722092549
"4667" 331555.607780665 384420.100081436
"4668" 331425.515763077 384254.885169748
"4669" 331557.901452371 384397.824948372
"4670" 331628.05732826 384574.252757989
"4671" 331377.761145324 384234.773259885
"4672" 331481.612410745 384387.383238146
"4673" 331458.233662154 384261.882886686
"4674" 331488.382356375 384260.954213441
"4675" 331603.822634988 384554.430408983
"4676" 331658.628220867 384458.066863203
"4677" 331412.804408349 384279.500267133
"4678" 331425.018761867 384367.383695773
"4679" 331760.212759826 384554.494740509
"4680" 331333.603557228 384203.963155027
"4681" 331736.95199533 384720.954106158
"4682" 331426.158409947 384156.017770881
"4683" 331395.394484388 384265.132819081
"4684" 331636.942457811 384630.340372539
"4685" 331524.568569466 384330.937963597
"4686" 331064.173919667 383800.830448739
"4687" 331625.111975825 384477.790442532
"4688" 331748.194538401 384723.561813201
"4689" 331641.537378258 384421.93647573
"4690" 331672.249783598 384559.238969732
"4691" 331483.020219815 384285.751134449
"4692" 331631.814514232 384533.651855283
"4693" 331611.235472231 384446.539436541
"4694" 331818.480791079 384806.764874903
"4695" 331784.287169429 384756.417045998
"4696" 331081.187038238 383819.448664429
"4697" 331528.547807112 384396.01990869
"4698" 331528.503472636 384421.612362075
"4699" 331695.309474832 384693.754987947
"4700" 331412.231905528 384289.222788543
"4701" 331551.272504889 384497.579274364
"4702" 331712.122783349 384542.158249351
"4703" 331675.545050999 384649.868098225
"4704" 331527.903787028 384446.859546185
"4705" 331710.350114732 384549.804577363
"4706" 331720.758713692 384605.699316041
"4707" 331635.999007903 384642.998780041
"4708" 331731.067165005 384675.686057158
"4709" 331760.49744976 384729.465856156
"4710" 331379.997259657 384278.136905745
"4711" 331532.432650948 384478.405627235
"4712" 331550.344015804 384494.843206612
"4713" 331767.230323254 384731.530161297
"4714" 331826.812545337 384820.981986852
"4715" 331458.430200675 384356.870051319
"4716" 331517.261025542 384447.146468392
"4717" 331654.148955221 384607.835984827
"4718" 331105.218837264 383873.111714504
"4719" 331632.034221846 384479.364164939
"4720" 331514.650113402 384375.973573711
"4721" 331618.376599539 384509.077683736
"4722" 331648.635276121 384569.455300725
"4723" 331636.163012535 384658.426964223
"4724" 331588.747726964 384448.647569199
"4725" 331320.73331567 384081.843718581
"4726" 331253.360035841 384076.724274713
"4727" 331417.872185635 384181.193725893
"4728" 331252.641899726 384104.577140272
"4729" 331765.229950457 384742.06522668
"4730" 331302.947669568 384150.142805583
"4731" 331282.933105766 384128.700385439
"4732" 331691.440962263 384499.432658441
"4733" 331781.737535995 384781.487635341
"4734" 331594.479841427 384554.582465801
"4735" 331679.194843781 384699.11575988
"4736" 331676.782839509 384715.491461729
"4737" 331084.021677962 383849.535210959
"4738" 331587.475853796 384381.917869589
"4739" 331451.699444587 384208.818500772
"4740" 331589.228959481 384473.291630101
"4741" 331727.431083866 384627.431426399
"4742" 331417.175468873 384318.388000739
"4743" 331112.30993274 383901.310045404
"4744" 331360.858593099 384204.427892026
"4745" 331680.106975206 384450.551876461
"4746" 331598.103661842 384433.728040083
"4747" 331443.432285233 384314.903069945
"4748" 331653.502095318 384604.527692175
"4749" 331627.561369881 384609.404796195
"4750" 331694.559959508 384580.412459089
"4751" 331735.505014068 384546.395929255
"4752" 331764.457355188 384597.333340118
"4753" 331734.320176207 384710.842924223
"4754" 331198.505409464 383976.147584951
"4755" 331663.298445064 384564.753722874
"4756" 331732.919026666 384771.352289325
"4757" 331673.420590692 384456.295129663
"4758" 331303.653640567 384170.260926661
"4759" 331591.669945007 384385.353918265
"4760" 331470.262804866 384415.307932163
"4761" 331741.991289707 384789.083892155
"4762" 331726.441900059 384529.566192882
"4763" 331752.325845909 384533.998557895
"4764" 331571.92026088 384353.87873049
"4765" 331619.779838985 384576.939831513
"4766" 331547.775322395 384434.96319726
"4767" 331165.868046189 383949.021114719
"4768" 331282.475212887 384155.970522225
"4769" 331503.385116823 384426.201315748
"4770" 331658.894373349 384603.115181836
"4771" 331675.57206675 384461.509495442
"4772" 331141.296919248 383938.763319658
"4773" 331779.838178146 384615.015189819
"4774" 331498.555594385 384219.164162405
"4775" 331490.541995666 384388.895488854
"4776" 331671.263544078 384554.786589734
"4777" 331169.388621108 383953.840718586
"4778" 331353.55102112 384214.541880776
"4779" 331467.170995208 384181.944203121
"4780" 331246.757934857 384037.845417858
"4781" 331599.889370445 384465.013550173
"4782" 331190.432289162 384044.277661116
"4783" 331240.697754835 384103.835777206
"4784" 331423.733137374 384286.984681752
"4785" 331711.345493685 384760.567893941
"4786" 331650.23123124 384598.707060041
"4787" 331506.296514537 384208.796740722
"4788" 331559.073585612 384528.230602381
"4789" 331796.146504761 384768.483131434
"4790" 331543.100318715 384481.954056084
"4791" 331752.853493577 384773.794416056
"4792" 331709.574235196 384566.232396296
"4793" 331511.683460662 384211.954444897
"4794" 331651.653894636 384511.713262363
"4795" 331631.867921142 384448.973871035
"4796" 331403.675163984 384360.719921418
"4797" 331508.701757582 384351.155019982
"4798" 331440.579560626 384226.858057903
"4799" 331515.300840266 384371.184731438
"4800" 331309.782277656 384183.009004391
"4801" 331601.046601372 384557.487044458
"4802" 331347.380297454 384083.16650568
"4803" 331771.982089169 384756.153260871
"4804" 331726.353837425 384779.823298391
"4805" 331117.09815266 383905.727669181
"4806" 331504.425759201 384439.603792943
"4807" 331626.28230174 384472.378673857
"4808" 331651.633382636 384628.470065641
"4809" 331287.325617575 384181.923175592
"4810" 331472.239073715 384248.683445042
"4811" 331759.241343623 384573.362841425
"4812" 331550.277626125 384348.335285483
"4813" 331261.353715958 384123.707134645
"4814" 331499.940189327 384333.937044639
"4815" 331196.345292316 384021.958933127
"4816" 331459.744341671 384174.565597793
"4817" 331438.282079361 384202.433374783
"4818" 331684.023455543 384544.237990457
"4819" 331804.853362661 384784.592120353
"4820" 331570.731269789 384372.390214643
"4821" 331528.106492642 384486.321899085
"4822" 331591.760073366 384510.709447064
"4823" 331305.336555136 384069.883920047
"4824" 331277.194240781 384065.52995488
"4825" 331534.213614953 384490.510734156
"4826" 331280.288760874 384045.003331531
"4827" 331734.091548431 384646.61206292
"4828" 331380.370475131 384128.441642485
"4829" 331356.168294337 384242.508526871
"4830" 331464.895916141 384375.796675332
"4831" 331439.956559191 384204.358846034
"4832" 331389.132638445 384119.336258578
"4833" 331523.466548529 384449.524196635
"4834" 331697.965195058 384470.763425745
"4835" 331475.954434463 384286.584213883
"4836" 331744.475710475 384671.118544705
"4837" 331179.754861985 383965.914041224
"4838" 331605.530535019 384405.525098964
"4839" 331641.542632089 384585.898565768
"4840" 331442.549665336 384136.076149202
"4841" 331552.338092124 384394.633294308
"4842" 331597.519930421 384476.174272173
"4843" 331245.679132847 384123.651363324
"4844" 331227.083368987 384010.740741157
"4845" 331238.263859259 384039.104692698
"4846" 331496.182198253 384265.13975952
"4847" 331740.775648501 384580.885905435
"4848" 331525.046154662 384363.347869696
"4849" 331344.136219519 384177.73400698
"4850" 331761.347218305 384762.401335322
"4851" 331194.885617878 384035.032529696
"4852" 331726.088827073 384769.783802621
"4853" 331070.169658165 383831.301025029
"4854" 331528.213936774 384486.411780851
"4855" 331786.236530133 384819.452697153
"4856" 331576.471032715 384374.149611738
"4857" 331406.609527578 384366.332450971
"4858" 331823.560057765 384795.05976585
"4859" 331296.169521575 384078.603752081
"4860" 331113.558882481 383917.141554999
"4861" 331577.660189367 384542.333557388
"4862" 331469.124573559 384378.428900034
"4863" 331455.44257949 384330.594489356
"4864" 331433.381194885 384283.501908701
"4865" 331121.227317845 383919.317236393
"4866" 331245.562815065 384047.093430918
"4867" 331794.188667235 384569.695372749
"4868" 331653.59222257 384675.850566335
"4869" 331639.623518616 384433.173659743
"4870" 331558.820120769 384462.786081178
"4871" 331259.727103859 384086.048313773
"4872" 331243.597674962 384044.515113259
"4873" 331505.68138619 384477.950739963
"4874" 331528.363852685 384473.228005733
"4875" 331726.769188573 384760.779146771
"4876" 331373.24015929 384085.611179242
"4877" 331288.592403396 384109.509149676
"4878" 331107.55860832 383863.877159498
"4879" 331558.004500007 384514.86290804
"4880" 331515.402937727 384341.720058944
"4881" 331622.474361891 384429.527922201
"4882" 331506.924454371 384235.717721405
"4883" 331550.594870989 384532.094619937
"4884" 331148.64584524 383968.887901761
"4885" 331415.525491851 384293.253625458
"4886" 331735.316710579 384742.702458812
"4887" 331343.609465547 384161.765145024
"4888" 331292.187027532 384166.225804951
"4889" 331168.402090334 383953.048062016
"4890" 331283.180638846 384066.029103906
"4891" 331299.840838547 384136.915034783
"4892" 331760.823613494 384544.298970341
"4893" 331414.836498858 384136.388021276
"4894" 331765.726707293 384548.120759094
"4895" 331715.933449875 384644.65586381
"4896" 331675.793569876 384488.345793537
"4897" 331346.330796745 384222.529148119
"4898" 331360.186596016 384217.007751554
"4899" 331168.51941034 384011.424049352
"4900" 331411.737475217 384205.443025391
"4901" 331624.661793426 384495.472100731
"4902" 331721.932855442 384758.899272958
"4903" 331759.296052317 384558.093329329
"4904" 331491.408593453 384441.131371057
"4905" 331313.826118327 384084.332101969
"4906" 331197.515085374 384042.917952444
"4907" 331528.251347414 384474.867784947
"4908" 331404.004273112 384219.693895221
"4909" 331420.192747952 384344.568181444
"4910" 331591.904827731 384543.439308085
