"V1" "V2"
"8399" 334227.631228602 382538.607384308
"8400" 334300.41518416 382501.440521401
"8401" 334526.798638786 382595.60315853
"8402" 334149.213445455 382400.539881504
"8403" 334627.214584407 382330.339472179
"8404" 334401.046125339 382669.027761025
"8405" 334457.539072146 382614.937488228
"8406" 334441.316114913 382600.428783748
"8407" 334222.865114699 382552.274590264
"8408" 334284.827858543 382267.115380187
"8409" 334435.4717135 382274.650040076
"8410" 334322.901827942 382782.0832314
"8411" 334359.425722004 382366.858895159
"8412" 334110.171923973 382059.463464719
"8413" 334319.031567872 382367.265218722
"8414" 334574.141101374 382631.413919688
"8415" 334472.240295064 382174.865249127
"8416" 334281.56047688 382343.772444058
"8417" 334201.548468046 382521.500206629
"8418" 334470.953046257 382305.456233613
"8419" 334195.500137023 382476.948745075
"8420" 334441.425997178 382685.224148971
"8421" 334536.176881706 382240.592352679
"8422" 334140.966995451 382584.917744384
"8423" 334481.956087228 382671.513517887
"8424" 334186.145253657 382389.337670631
"8425" 334524.324724273 382291.398116551
"8426" 334452.482359418 382285.177050462
"8427" 334375.215318217 382803.174801092
"8428" 334490.181673116 382766.453978346
"8429" 334543.15962272 382790.831895655
"8430" 334282.143696279 382130.064533691
"8431" 334518.253743259 382765.16141578
"8432" 334384.95865593 382344.288998333
"8433" 334452.518831849 382072.91112032
"8434" 334369.700128369 382058.159286139
"8435" 334332.278466218 382754.718114023
"8436" 334307.275499732 382277.501395855
"8437" 334229.674158834 382126.301863852
"8438" 334293.276358346 382108.299366259
"8439" 334617.748327989 382368.736331036
"8440" 334457.225494764 382710.945747982
"8441" 334203.326257123 382664.539190829
"8442" 334398.086158967 382733.021439483
"8443" 334268.406880069 382604.55070519
"8444" 334535.310138085 382192.715279684
"8445" 334305.371189002 382714.514268158
"8446" 334134.684381039 382667.311045605
"8447" 334183.340228539 382337.754242107
"8448" 334443.9772134 382813.083079644
"8449" 334344.871106535 382111.175384337
"8450" 334334.410927437 382718.110556384
"8451" 334538.940747735 382410.939140965
"8452" 334364.204319459 382295.987719854
"8453" 334340.241460342 382251.8332995
"8454" 334107.469405343 382108.10561201
"8455" 334521.128318707 382671.35475518
"8456" 334563.579040269 382427.39690421
"8457" 334243.264768514 382469.151967353
"8458" 334329.849033249 382105.915963573
"8459" 334358.581243365 382552.027159307
"8460" 334498.292147359 382724.029644344
"8461" 334223.838851145 382503.787600635
"8462" 334421.448106504 382266.623586768
"8463" 334340.036431595 382582.580794716
"8464" 334235.242032189 382599.066399535
"8465" 334126.961818559 382303.244331629
"8466" 334416.162418761 382072.909625791
"8467" 334356.916929883 382190.413631227
"8468" 334459.210195166 382602.858692477
"8469" 334461.20251801 382269.84379387
"8470" 334564.660047472 382697.489764055
"8471" 334268.233470529 382507.384438616
"8472" 334127.735170169 382161.697182491
"8473" 334270.327032221 382297.422078019
"8474" 334179.10737534 382259.969839033
"8475" 334171.260979774 382224.50442042
"8476" 334486.229404894 382656.436437871
"8477" 334330.342098148 382588.185913817
"8478" 334404.840596484 382433.464031205
"8479" 334404.369045501 382704.921309494
"8480" 334557.607623871 382209.086275266
"8481" 334310.944580182 382602.356676847
"8482" 334540.163207851 382741.994555172
"8483" 334347.897550908 382066.614296649
"8484" 334272.357449434 382709.580510916
"8485" 334192.085800393 382643.990935413
"8486" 334393.979617968 382481.642977266
"8487" 334467.689663271 382396.997984333
"8488" 334508.553653482 382692.533227756
"8489" 334191.776130796 382679.961698345
"8490" 334213.77254807 382526.34859001
"8491" 334249.540557756 382188.619018733
"8492" 334418.283443825 382811.015491802
"8493" 334258.76866976 382630.621605809
"8494" 334416.98055198 382305.562677934
"8495" 334330.544413428 382037.785198595
"8496" 334175.868578322 382194.890670957
"8497" 334147.026885062 382564.314309846
"8498" 334389.634409616 382436.752642891
"8499" 334454.950041562 382233.188705385
"8500" 334621.472270578 382376.007142417
"8501" 334573.264642036 382397.025964479
"8502" 334561.064646763 382703.243331008
"8503" 334242.96508468 382613.060204721
"8504" 334362.031154024 382334.690012273
"8505" 334145.537850277 382582.653983687
"8506" 334310.365647906 382351.6891624
"8507" 334233.387434042 382106.933831747
"8508" 334284.981582098 382697.715934927
"8509" 334582.802650658 382336.742587604
"8510" 334264.07455688 382774.280673464
"8511" 334562.778045303 382347.595116238
"8512" 334243.767054552 382519.972732697
"8513" 334485.999130281 382112.890591232
"8514" 334142.98424694 382691.448481066
"8515" 334141.189293877 382688.635820432
"8516" 334537.497247978 382117.124445871
"8517" 334238.745001819 382671.603679879
"8518" 334212.763954766 382745.400450953
"8519" 334131.138355493 382115.688129759
"8520" 334428.841120828 382295.896631419
"8521" 334377.704927647 382770.441310138
"8522" 334243.825907897 382656.175031624
"8523" 334496.064010218 382597.511664535
"8524" 334473.430071006 382622.6339533
"8525" 334199.144162244 382721.762070645
"8526" 334312.78290735 382112.230396751
"8527" 334116.744025068 382054.219320404
"8528" 334158.270253505 382706.903841817
"8529" 334432.985674989 382583.932349603
"8530" 334143.775816572 382572.258153444
"8531" 334167.125054504 382089.503895436
"8532" 334277.773684898 382607.521670434
"8533" 334501.148140388 382326.065159197
"8534" 334300.981594426 382597.443297402
"8535" 334308.128215612 382310.307880832
"8536" 334396.088554312 382821.193256758
"8537" 334474.895091457 382085.242407377
"8538" 334402.335453308 382472.235646372
"8539" 334291.704556874 382030.636096945
"8540" 334417.178953112 382334.394500321
"8541" 334444.410901464 382692.218024166
"8542" 334432.677329477 382769.072976192
"8543" 334300.185659368 382316.569758889
"8544" 334426.554678182 382762.892757749
"8545" 334169.541909848 382670.332762759
"8546" 334571.476912158 382635.953686092
"8547" 334607.593110108 382374.993440081
"8548" 334358.676823415 382345.141440707
"8549" 334270.873707113 382513.869244207
"8550" 334433.140968326 382107.107875041
"8551" 334410.190838841 382277.760097086
"8552" 334526.516177595 382156.049450772
"8553" 334648.491815789 382399.014261837
"8554" 334337.55863835 382495.692858844
"8555" 334480.907975588 382104.008466011
"8556" 334287.756766551 382277.776335655
"8557" 334393.14237607 382574.819592195
"8558" 334427.652004923 382586.564384863
"8559" 334251.789450968 382363.698502547
"8560" 334321.728925464 382394.595677091
"8561" 334353.408009274 382751.580188237
"8562" 334442.451820456 382690.127386234
"8563" 334552.842853006 382752.275032462
"8564" 334133.745310951 382706.394595794
"8565" 334153.411152937 382456.084742031
"8566" 334456.751486388 382796.150242904
"8567" 334473.634797057 382676.589888559
"8568" 334332.828809007 382036.668299219
"8569" 334110.15842415 382068.131022663
"8570" 334277.764497515 382763.372598087
"8571" 334141.508182538 382647.954174769
"8572" 334399.328544402 382402.741148715
"8573" 334422.986011638 382602.66387479
"8574" 334348.531529181 382596.079870251
"8575" 334552.789488158 382682.616403066
"8576" 334238.958064995 382086.968665551
"8577" 334175.948334935 382105.550746271
"8578" 334322.628191951 382092.092589343
"8579" 334408.382178164 382178.434080351
"8580" 334200.273835601 382174.306356816
"8581" 334302.320828105 382439.938371936
"8582" 334133.097781529 382424.76853648
"8583" 334144.734869945 382628.945348141
"8584" 334535.884742566 382651.735851466
"8585" 334127.475934477 382640.051754394
"8586" 334406.127243635 382390.928802607
"8587" 334351.769554381 382722.992067778
"8588" 334178.038754434 382304.145181223
"8589" 334393.806100797 382248.533619583
"8590" 334285.106804429 382575.650836378
"8591" 334235.091051291 382776.438832115
"8592" 334460.985388506 382793.613055464
"8593" 334385.383358315 382068.858311502
"8594" 334323.681234287 382681.919139052
"8595" 334302.936017412 382048.825734578
"8596" 334210.460874117 382636.504769871
"8597" 334356.017322794 382128.975350917
"8598" 334336.861596666 382651.269380288
"8599" 334126.227809037 382614.087219447
"8600" 334261.100344185 382194.183582314
"8601" 334317.052397747 382743.786823174
"8602" 334277.38199885 382682.655783188
"8603" 334451.479647092 382148.938149165
"8604" 334236.535954126 382363.883526552
"8605" 334364.650621256 382577.526420749
"8606" 334511.721974652 382608.546503092
"8607" 334226.009981272 382190.531162504
"8608" 334505.634560521 382746.340581519
"8609" 334261.403849893 382384.254270821
"8610" 334260.425655609 382413.964071692
"8611" 334410.875711565 382246.595734899
"8612" 334358.803955438 382029.086090153
"8613" 334266.374805226 382294.937363504
"8614" 334273.260244507 382607.334491168
"8615" 334388.945960578 382490.469243316
"8616" 334539.242569804 382392.431387558
"8617" 334330.680707102 382493.402323165
"8618" 334192.489807024 382386.970830768
"8619" 334373.221278255 382356.498259487
"8620" 334166.356419574 382085.281319547
"8621" 334434.598888442 382058.302335984
"8622" 334278.892455137 382345.002430941
"8623" 334398.32172729 382175.939464332
"8624" 334215.568559182 382215.708305348
"8625" 334370.924879867 382636.927640095
"8626" 334631.763256566 382408.404677858
"8627" 334358.520691994 382047.199728343
"8628" 334446.010320146 382604.080790799
"8629" 334291.715615766 382368.018065157
"8630" 334238.104270175 382634.489375247
"8631" 334463.359552469 382767.468818235
"8632" 334328.560624848 382330.287071202
"8633" 334408.674163466 382035.166881389
"8634" 334522.172643198 382640.067557141
"8635" 334391.756848826 382399.80230442
"8636" 334577.955561615 382303.178519901
"8637" 334248.455300783 382256.388586381
"8638" 334346.985704305 382283.41637179
"8639" 334514.310205058 382345.77353421
"8640" 334216.9668872 382515.447648635
"8641" 334292.460313697 382793.140958216
"8642" 334461.010175211 382686.663588772
"8643" 334215.997595588 382178.73166379
"8644" 334310.14575942 382685.409719972
"8645" 334303.365810418 382061.423380605
"8646" 334123.146921292 382304.991953373
"8647" 334321.774308592 382550.597774562
"8648" 334427.661058528 382171.951376602
"8649" 334353.54561306 382188.077227371
"8650" 334217.205215196 382706.485656633
"8651" 334273.018223434 382117.605230195
"8652" 334233.834583607 382640.846128327
"8653" 334126.909950033 382587.518890666
"8654" 334103.969570989 382170.364462108
"8655" 334330.40597225 382108.055854351
"8656" 334244.296034635 382391.118530773
"8657" 334157.307885149 382294.724698786
"8658" 334343.337858455 382528.372795301
"8659" 334534.698416216 382248.531867424
"8660" 334134.047307332 382636.08987553
"8661" 334449.847953593 382193.679923923
"8662" 334117.857597608 382300.89954189
"8663" 334572.92175011 382322.955507258
"8664" 334210.113626311 382098.4308798
"8665" 334377.94166843 382456.560002785
"8666" 334350.827331033 382464.937795875
"8667" 334354.611777126 382752.138859384
"8668" 334518.231060618 382608.176796879
"8669" 334561.450505097 382654.245156135
"8670" 334303.009307994 382032.495977325
"8671" 334436.975328569 382184.668716854
"8672" 334511.710578479 382387.986148071
"8673" 334488.383387361 382285.662536778
"8674" 334491.496495001 382027.605544288
"8675" 334285.582342053 382438.430327281
"8676" 334235.905153184 382046.134954376
"8677" 334516.3606519 382785.687466336
"8678" 334595.477045959 382347.556020752
"8679" 334460.325552197 382295.633066758
"8680" 334229.938546709 382494.76690837
"8681" 334413.052441693 382712.614087719
"8682" 334178.259828937 382408.38276335
"8683" 334262.067334179 382228.947258647
"8684" 334399.320213503 382563.700104177
"8685" 334296.092496864 382176.220150246
"8686" 334179.710912953 382317.689259598
"8687" 334455.828972127 382779.915225452
"8688" 334183.942647785 382760.033858756
"8689" 334255.445723451 382691.070587268
"8690" 334449.525610084 382181.204111021
"8691" 334404.517144845 382325.618625656
"8692" 334436.5585682 382670.923597039
"8693" 334113.881746961 382712.09667067
"8694" 334432.307579983 382655.474387868
"8695" 334136.562421331 382250.458566003
"8696" 334353.969463665 382175.965926886
"8697" 334163.436668513 382249.149627479
"8698" 334460.115123078 382184.962043387
"8699" 334570.220867667 382379.137822435
"8700" 334470.716496388 382672.573037543
"8701" 334278.475858429 382657.778745283
"8702" 334200.279565645 382512.862399716
"8703" 334395.126217221 382705.555187089
"8704" 334116.269098229 382676.312252416
"8705" 334287.344032528 382292.772498394
"8706" 334514.754522457 382071.072112103
"8707" 334281.416661753 382472.041346705
"8708" 334229.285625216 382278.398392433
"8709" 334194.089086534 382531.283049574
"8710" 334340.064327014 382605.731849226
"8711" 334498.459432853 382301.780385842
"8712" 334192.325533542 382710.034463292
"8713" 334300.107055986 382164.292187641
"8714" 334108.574331838 382725.917351316
"8715" 334414.13043813 382567.761192239
"8716" 334375.437223887 382424.327230442
"8717" 334132.191039105 382386.61316969
"8718" 334483.058689139 382647.709602774
"8719" 334293.505929207 382779.651020954
"8720" 334475.461721411 382137.498137607
"8721" 334435.032706272 382658.829344677
"8722" 334630.60829252 382291.474025321
"8723" 334564.974421435 382321.998332512
"8724" 334109.600033374 382663.201455313
"8725" 334433.904361011 382661.140739311
"8726" 334353.988892746 382034.723258849
"8727" 334474.158892928 382030.072714935
"8728" 334193.934462502 382648.475575325
"8729" 334253.166900066 382624.83542906
"8730" 334148.528924677 382372.915116149
"8731" 334145.772234104 382303.464555331
"8732" 334245.656789562 382149.063502378
"8733" 334553.752485008 382661.153574484
"8734" 334454.365276729 382197.000993627
"8735" 334333.851055832 382306.966963769
"8736" 334386.633776381 382655.294839336
"8737" 334257.773375543 382150.415093337
"8738" 334423.836808557 382362.343445509
"8739" 334345.189339863 382516.587571098
"8740" 334299.101612761 382608.956057181
"8741" 334142.51313326 382359.875049592
"8742" 334504.726922461 382156.039834691
"8743" 334349.467431068 382329.326486555
"8744" 334454.203405856 382093.010150386
"8745" 334417.199283361 382378.253267785
"8746" 334628.020330085 382359.085332316
"8747" 334550.727679174 382389.471768674
"8748" 334211.777745836 382175.016232475
"8749" 334406.417615992 382688.196246249
"8750" 334467.410237334 382695.998148382
"8751" 334483.614392042 382307.734143061
"8752" 334318.920929423 382258.470843555
"8753" 334434.199188578 382781.060736926
"8754" 334178.45893216 382081.757104618
"8755" 334347.283056361 382279.761357349
"8756" 334318.04076359 382039.141005066
"8757" 334171.72553584 382490.793847736
"8758" 334145.165486509 382612.766899673
"8759" 334314.484267665 382595.533274594
"8760" 334543.575855032 382632.218989696
"8761" 334621.007017815 382390.004282402
"8762" 334305.001150648 382684.71702056
"8763" 334346.078712586 382349.620599034
"8764" 334108.399657148 382710.51169185
"8765" 334538.280334672 382377.899358997
"8766" 334146.105186336 382058.171786019
