"V1" "V2"
"8199" 333323.359407782 386391.533332317
"8200" 333248.099157871 386613.85295131
"8201" 333309.597340872 386588.72775213
"8202" 332982.076722888 386090.242882235
"8203" 332847.642064541 385953.741404993
"8204" 333166.593725227 386199.496211363
"8205" 333126.681745557 386429.732133965
"8206" 333312.223406055 386588.272855681
"8207" 333136.04325522 386722.740700921
"8208" 333150.582663601 386382.920713152
"8209" 332826.07937195 385982.63927357
"8210" 333188.38813241 386569.809854879
"8211" 333035.371583587 386271.502394834
"8212" 333016.048147054 386193.954049075
"8213" 332752.716274241 386052.018738243
"8214" 332649.68875845 386021.534229098
"8215" 333008.652721608 386178.832522021
"8216" 333117.782800875 386140.677352202
"8217" 332931.06507991 386295.23736864
"8218" 332782.281105325 386186.103787781
"8219" 332820.14259087 386115.771210996
"8220" 333306.202448469 386555.98153381
"8221" 333395.849648445 386479.532739115
"8222" 333003.936738665 386358.088053861
"8223" 332984.249659547 386382.686989273
"8224" 333422.675783469 386549.81006359
"8225" 333120.006754441 386548.512568941
"8226" 333202.185464732 386206.208270353
"8227" 332861.450472329 385979.044620238
"8228" 332752.876148802 386120.7310895
"8229" 333051.097208098 386035.890704704
"8230" 332950.379201587 385908.72824952
"8231" 333123.311939505 386040.265704546
"8232" 333218.577223645 386593.406108501
"8233" 332900.510380277 386379.899739435
"8234" 333266.261108023 386398.395984913
"8235" 332834.50869001 386036.946052804
"8236" 333306.31903077 386438.934711907
"8237" 332702.531723434 386071.102841734
"8238" 333398.611158642 386408.364796628
"8239" 333123.769101853 386675.632017114
"8240" 333143.42264337 386170.07004908
"8241" 333260.999940004 386340.64318023
"8242" 333025.653600383 385955.246858506
"8243" 332851.520265249 386139.747567568
"8244" 333357.390785309 386553.84065715
"8245" 333151.108935364 386359.185417232
"8246" 332786.261636247 386042.116306029
"8247" 333353.45251464 386543.586127348
"8248" 332941.621444753 386014.376639133
"8249" 333354.201671542 386436.22822253
"8250" 333145.315080143 386230.437663003
"8251" 333154.097006122 386560.243615032
"8252" 333051.500940924 385981.02892993
"8253" 332750.240366561 385998.505431677
"8254" 332985.705305695 386203.340630899
"8255" 333015.152812673 386310.099989909
"8256" 333008.702193105 385935.181082305
"8257" 332806.601416489 386144.498109757
"8258" 332823.320214368 386033.034917818
"8259" 332934.603754777 386207.895795887
"8260" 333163.689770174 386642.227782424
"8261" 333034.521280677 386038.688464347
"8262" 333160.233425002 386295.923151884
"8263" 332781.771783464 386244.771134691
"8264" 333288.532937676 386477.553972267
"8265" 332717.189721128 386038.324267857
"8266" 333029.901322911 386074.994389485
"8267" 333130.198798895 386590.131040066
"8268" 333309.940776536 386615.813841639
"8269" 333006.385481182 386544.483658635
"8270" 333204.177123501 386280.353174797
"8271" 333088.683753191 386511.86693977
"8272" 332991.169266933 386410.931249489
"8273" 332880.43241961 386215.850214498
"8274" 332912.620101456 386167.180684667
"8275" 332934.926684118 386126.838056121
"8276" 332817.383259887 386018.060473737
"8277" 333183.31653233 386206.805102141
"8278" 333029.720211023 386407.982567105
"8279" 333093.110027193 386691.5405347
"8280" 333134.707711393 386449.491357065
"8281" 333215.543982416 386269.09504167
"8282" 332802.167732642 386138.762752798
"8283" 333328.644030142 386599.360031588
"8284" 332957.928096555 386455.977056411
"8285" 333044.253187565 386021.376429216
"8286" 333031.530716104 386542.904820873
"8287" 333374.871191565 386462.63735452
"8288" 333130.163846885 386483.042459986
"8289" 333217.397743757 386640.211427726
"8290" 333134.983799452 386696.742326633
"8291" 332921.948934722 386200.923005385
"8292" 332671.553787058 386000.662322995
"8293" 333278.584060484 386306.662550253
"8294" 332999.318742311 386031.642889223
"8295" 333132.177704188 386661.877955166
"8296" 333315.134728152 386412.814371097
"8297" 332968.324257836 386073.823601394
"8298" 333013.982149638 386234.460659207
"8299" 333147.538857308 386551.026420946
"8300" 332877.095810757 386247.607048362
"8301" 333082.228069193 386216.487919909
"8302" 333158.869780606 386663.992037284
"8303" 333447.994049831 386553.934257996
"8304" 333105.417242959 386405.311586702
"8305" 332961.254739148 386033.681341583
"8306" 333367.991999622 386594.410112818
"8307" 332978.841489444 386009.751669907
"8308" 333207.759402831 386391.152707583
"8309" 333134.851770859 386130.45462004
"8310" 332743.501015258 386181.085470719
"8311" 333108.587318211 386379.97568057
"8312" 333217.906498014 386639.006692502
"8313" 333160.463071182 386626.62555653
"8314" 333403.177018282 386508.357874691
"8315" 333138.9851517 386036.288272857
"8316" 333109.692651854 386267.860268666
"8317" 333119.941578849 386153.573251635
"8318" 333362.94337448 386369.64851048
"8319" 333245.773946096 386285.383949424
"8320" 332957.175347231 385898.058102839
"8321" 333270.07583135 386588.77776616
"8322" 332880.841373067 386353.229172443
"8323" 333203.866039432 386161.734458966
"8324" 333141.257334756 386682.448944757
"8325" 333235.640620196 386647.814698367
"8326" 333045.038553885 386635.230886827
"8327" 332873.857489095 386203.681119776
"8328" 333165.233028049 386401.040375398
"8329" 333148.812510962 386431.373780922
"8330" 333443.291433568 386557.062071663
"8331" 333277.776886833 386250.143572053
"8332" 333243.354771557 386486.520146794
"8333" 333003.680820127 386426.902604145
"8334" 333195.95890431 386253.655782909
"8335" 333054.862880729 386413.44183224
"8336" 333241.826758574 386609.942784938
"8337" 333327.704225494 386373.689786671
"8338" 333224.488961175 386202.128867596
"8339" 333075.67178839 385984.359288256
"8340" 333156.604427191 386620.554371441
"8341" 333173.04691121 386120.894452048
"8342" 332939.481486292 386132.830781182
"8343" 333200.895233977 386436.297647664
"8344" 333276.178232625 386531.739380272
"8345" 332922.467938441 386358.825239117
"8346" 333032.205069557 386245.188112916
"8347" 332939.945121278 386392.26192951
"8348" 333254.611848212 386313.269069725
"8349" 333109.567608702 386613.195019184
"8350" 332878.503029014 386347.983141412
"8351" 333222.326441978 386338.231854528
"8352" 333160.986321527 386420.161260834
"8353" 332899.099617999 386186.540267551
"8354" 333205.163436029 386573.621865791
"8355" 332825.330172648 385966.995999369
"8356" 333053.216545235 386364.110503053
"8357" 333001.267236422 386510.541139118
"8358" 332984.453448972 386211.438265047
"8359" 333010.836567733 385895.575786445
"8360" 332944.690512998 386226.550869948
"8361" 333087.457074219 386195.434675626
"8362" 333196.540291804 386496.288134891
"8363" 332989.673910546 386264.138906299
"8364" 332721.637249258 386147.90001277
"8365" 332782.36854085 386209.136854869
"8366" 333297.808737623 386259.615504673
"8367" 333227.361173437 386258.39731746
"8368" 332980.661026379 386219.83606101
"8369" 333111.22782108 386057.627207351
"8370" 332698.247709287 386077.417820078
"8371" 333104.256891785 386335.459466137
"8372" 333201.249421306 386482.085974551
"8373" 333127.776535137 386197.265951489
"8374" 333471.954068229 386541.25897177
"8375" 333215.284885859 386500.036387404
"8376" 332791.965214326 386204.558061557
"8377" 333133.456498273 386186.715069907
"8378" 333226.843684126 386343.553867785
"8379" 333120.712409482 386725.977717537
"8380" 333383.972027061 386509.28067564
"8381" 333023.729346618 385933.780381609
"8382" 332707.3181492 386139.352476804
"8383" 333150.538940538 386488.629920013
"8384" 333072.679732608 386564.310500138
"8385" 333036.781446061 386384.584609329
"8386" 333086.996652652 386205.973865492
"8387" 332970.725775069 385941.123130318
"8388" 333078.108133832 386210.288702638
"8389" 332720.833407427 386058.670120599
"8390" 333081.367879023 386444.531593778
"8391" 333173.314452018 386630.503544508
"8392" 333014.134804755 386043.867355604
"8393" 333208.255311411 386557.765071712
"8394" 333243.264831417 386180.75933472
"8395" 332903.689071981 386126.043701561
"8396" 332984.357032992 386112.179729664
"8397" 333254.471957771 386670.251022248
"8398" 333217.937630601 386503.452344925
"8399" 333251.560811675 386450.128697206
"8400" 332924.455673388 386010.67508659
"8401" 333389.168966694 386433.245969433
"8402" 332980.459627769 386323.343966075
"8403" 333170.900682911 386675.596334281
"8404" 333018.656214529 386185.063407879
"8405" 332867.994329657 386269.950674969
"8406" 333026.895296845 386032.81355838
"8407" 333146.706302704 386161.136657325
"8408" 333109.293827257 386152.31425646
"8409" 332795.847358057 386178.12197025
"8410" 333005.920175386 386319.982156796
"8411" 333017.014443862 386168.200602463
"8412" 332724.851151573 386043.895783845
"8413" 333080.930909797 385994.026016207
"8414" 333017.544442247 385941.735891485
"8415" 333049.04439236 386018.387229187
"8416" 333306.159718412 386640.04963693
"8417" 333383.871486257 386566.370712766
"8418" 333210.457904649 386613.443720966
"8419" 333179.119950109 386204.379062216
"8420" 332975.19513553 386506.155288567
"8421" 333000.221096134 386165.088985571
"8422" 333158.526886945 386131.066065288
"8423" 333233.051438035 386373.044087457
"8424" 333108.678083156 386591.083628536
"8425" 332951.093157678 386220.471093285
"8426" 333176.981576657 386641.245563979
"8427" 333308.374151721 386539.180938994
"8428" 333092.566592727 386119.743365997
"8429" 332782.78779997 386159.113073432
"8430" 333066.452949185 386525.726859014
"8431" 332795.996125151 386084.100670113
"8432" 333042.843901896 386433.172514773
"8433" 333350.220939018 386507.261706034
"8434" 332996.562457346 386301.13749079
"8435" 333333.004667149 386470.80512968
"8436" 333280.481636088 386482.904000591
"8437" 332894.591463705 386228.690055095
"8438" 333023.667844248 386098.770722357
"8439" 333005.663438243 385907.566512428
"8440" 332915.872228801 385923.263420522
"8441" 332965.667584669 386139.174508642
"8442" 332791.159872286 386107.113034542
"8443" 333079.917370906 386373.145360405
"8444" 333093.699650137 386660.550387428
"8445" 332878.997501386 386045.722076847
"8446" 332857.804748818 386138.202725875
"8447" 333290.519908418 386277.37186409
"8448" 333405.35810039 386491.224369976
"8449" 333205.980313738 386465.946943699
"8450" 332979.827006767 386056.398683159
"8451" 333250.175662751 386460.68853749
"8452" 333149.184909601 386222.279465375
"8453" 332897.330689768 385926.418961832
"8454" 333442.51965673 386489.744836136
"8455" 333026.760644236 386068.548914578
"8456" 332964.600310455 386229.708563229
"8457" 333070.344860575 386461.93424772
"8458" 333402.922739954 386504.917090621
"8459" 332984.635050263 386054.220895088
"8460" 333114.112533017 386284.81149343
"8461" 333223.266988231 386273.403626907
"8462" 332834.982713059 386284.602366903
"8463" 333228.380163961 386220.151912684
"8464" 333266.251998569 386213.665497253
"8465" 332917.033640181 386082.679365456
"8466" 333052.790687075 386346.287957816
"8467" 332829.462668284 386270.38280062
"8468" 332838.346926078 386282.064892974
"8469" 333295.182657441 386372.186318911
"8470" 333382.412033685 386403.386367437
"8471" 333418.582013265 386511.786238363
"8472" 332981.55964278 386373.146166104
"8473" 332909.865502701 386399.737792168
"8474" 332937.287182104 385955.409525411
"8475" 333014.402137962 386601.450181025
"8476" 332858.496340775 386124.464124382
"8477" 333126.793268228 386414.439444653
"8478" 333028.827977261 386179.595379169
"8479" 333097.001802982 386339.157197083
"8480" 332988.318833202 386062.14964284
"8481" 333195.661737924 386632.084015554
"8482" 333342.202510428 386335.457470474
"8483" 332743.526876613 386123.826588907
"8484" 333012.697351516 386166.534236536
"8485" 333242.587790148 386336.863877756
"8486" 333138.403491605 386496.54420669
"8487" 333161.396682793 386429.193879492
"8488" 333395.411484012 386586.877291882
"8489" 332810.205384148 386276.659991651
"8490" 333183.54612971 386349.065819673
"8491" 332741.292524785 386107.485668362
"8492" 333359.468855998 386606.223535103
"8493" 332839.741453059 385935.767651242
"8494" 332913.059461097 386258.855884155
"8495" 333089.357304439 386289.666050257
"8496" 332904.466130451 386075.135275475
"8497" 332943.756357184 386083.054196881
"8498" 333057.382283271 386620.633429652
"8499" 333239.524709339 386507.763113933
"8500" 332965.84244832 386188.739141927
"8501" 332888.159959852 386272.657058832
"8502" 333163.388742565 386270.883718533
"8503" 332855.098007951 386003.492726446
"8504" 332959.03030978 386386.985737428
"8505" 333014.018293455 386426.108144898
"8506" 333303.256155362 386507.515873022
"8507" 332865.786022385 386299.663845654
"8508" 332847.338701318 386287.297196567
"8509" 333086.578819941 386267.50463257
"8510" 333029.225901052 386391.456762439
"8511" 333093.754316665 386453.145275301
"8512" 332978.831424983 386544.801875991
"8513" 333127.160404434 386326.337894578
"8514" 333220.378431071 386365.525828979
"8515" 333050.813228591 386372.812559117
"8516" 332803.443438109 386036.698228165
"8517" 332971.742834381 386186.050047756
"8518" 333048.335022897 386576.712331542
"8519" 332718.536492222 386007.171291797
"8520" 332983.955289378 386027.865255962
"8521" 333061.990252164 386279.075951669
"8522" 332906.570287097 386060.150725057
"8523" 333268.301405885 386550.629786305
"8524" 333075.73008534 386324.038544899
"8525" 332786.469634897 386068.586100198
"8526" 333116.972720407 386296.734165536
"8527" 333045.791551811 386260.525993422
"8528" 333163.939261074 386549.210512207
"8529" 332757.209993048 386083.768600603
"8530" 332897.668213396 386053.250012795
"8531" 333090.882641206 386112.765880885
"8532" 332897.274984633 386223.702283556
"8533" 333171.358857865 386467.436172148
"8534" 333316.728240129 386297.84643929
"8535" 333239.190853732 386568.086745623
"8536" 333142.696764807 386334.412226852
"8537" 332783.257578793 386111.747150782
"8538" 332989.642456957 386111.735365321
"8539" 333168.403183102 386344.73825323
"8540" 333185.016046144 386120.109824308
"8541" 333012.436659749 385957.48309773
"8542" 332731.66600113 386087.161380141
"8543" 332721.181915521 386073.006039117
"8544" 333216.571212789 386302.559143578
"8545" 333155.580029635 386515.83927689
"8546" 333307.743761532 386540.354151821
"8547" 333284.798219631 386464.587516791
"8548" 333169.934046302 386132.509767833
"8549" 333001.278453289 386298.405222976
"8550" 333445.784911554 386558.411087259
"8551" 333007.776785544 386059.72770533
"8552" 333074.8581953 386686.385634146
"8553" 332859.749585307 386148.057710443
"8554" 332958.070937214 386208.232781977
"8555" 333246.24206031 386625.688351497
"8556" 332870.316025011 386240.204885666
"8557" 332897.892869346 386131.335908093
"8558" 333291.983374413 386318.010147948
"8559" 333173.659464092 386149.665404279
"8560" 333135.613207635 386682.232138487
"8561" 333216.911236633 386538.31550578
"8562" 333042.696964013 386010.608787203
"8563" 332786.674549729 386061.234631276
"8564" 333340.970248022 386512.765859865
"8565" 333188.269178695 386499.508388555
"8566" 333160.218054709 386561.925182071
"8567" 333280.953759726 386237.781328293
