"V1" "V2"
"4994" 330464.029204672 385244.656027508
"4995" 330262.286192438 384770.747332219
"4996" 330466.433434378 385283.505791661
"4997" 330207.570898983 384952.572683527
"4998" 330649.101799661 385627.989876281
"4999" 330420.983358297 385601.307442284
"5000" 330367.451758021 385467.965524971
"5001" 330348.632246101 386010.55760117
"5002" 330406.660047009 385069.568886926
"5003" 330404.174290875 385959.891929985
"5004" 330261.881301581 385401.337702772
"5005" 330461.317233589 385290.886004026
"5006" 330398.626378756 385477.529415567
"5007" 330163.690698405 385465.75247306
"5008" 330174.617545744 385540.879969552
"5009" 330710.370421288 385770.027125435
"5010" 330228.5407937 385040.901290408
"5011" 330542.314210178 385332.687722154
"5012" 330443.39261391 385461.55278103
"5013" 330502.345143224 385667.188661673
"5014" 330304.670571849 384445.872039557
"5015" 330475.97453136 385807.013268708
"5016" 330139.740759576 384436.304260903
"5017" 330751.606705977 385867.108006719
"5018" 330719.782928702 385667.582126822
"5019" 330319.64262569 385924.287222513
"5020" 330282.45804526 384398.812302274
"5021" 330198.81394292 385492.394199112
"5022" 330175.869396331 385672.666821182
"5023" 330319.038001109 384496.42368481
"5024" 330464.255003253 385511.001053197
"5025" 330095.784902753 384828.690716361
"5026" 330554.702847699 385403.179653428
"5027" 330573.741318078 385307.834647642
"5028" 330320.186234682 385358.387246068
"5029" 330662.190019128 385835.473782248
"5030" 330538.152484019 385679.731798471
"5031" 330338.741540502 385456.533642081
"5032" 330296.31602199 385300.135953459
"5033" 330346.551339425 385864.346041806
"5034" 330535.224637579 385463.568485679
"5035" 330269.064295397 385580.670415371
"5036" 330364.569137059 385981.831682428
"5037" 330390.290638179 386021.722740266
"5038" 330630.997365244 385898.003723573
"5039" 330694.88470178 385944.370452319
"5040" 330719.956251543 385740.298917248
"5041" 330358.033813826 385860.342068702
"5042" 330624.562041587 385850.113606324
"5043" 330206.403733946 384709.361637556
"5044" 330236.451471462 386018.341517612
"5045" 330417.145898727 385919.53024834
"5046" 330282.832269414 384655.120940613
"5047" 330471.781643363 385997.676649676
"5048" 330448.398124558 385110.015830094
"5049" 330551.041878884 385956.222121361
"5050" 330162.118429839 385848.166458314
"5051" 330338.146000363 385456.992263228
"5052" 330519.34248848 385417.824583203
"5053" 330476.375330526 385912.598619029
"5054" 330234.010049452 385829.681659914
"5055" 330598.035385513 385814.274747048
"5056" 330579.956130826 385266.667544972
"5057" 330448.869576592 385547.189593531
"5058" 330526.958670057 385930.945189859
"5059" 330382.851390469 385354.042681342
"5060" 330368.818886856 385568.25868004
"5061" 330108.035803799 384456.171668966
"5062" 330308.96684532 384737.354838571
"5063" 330182.190960302 385867.603249176
"5064" 330411.283834666 384825.128085451
"5065" 330748.300179897 385887.155652784
"5066" 330403.630471225 385804.583283921
"5067" 330700.387158164 385683.145097265
"5068" 330692.695888017 385751.878759813
"5069" 330434.835800795 385774.182397926
"5070" 330277.387514893 384691.854785704
"5071" 330370.309782314 386038.786405861
"5072" 330319.719618049 384548.746986978
"5073" 330406.36194456 384937.724528594
"5074" 330678.448612156 385951.004676562
"5075" 330472.409745017 385652.50988887
"5076" 330395.010221066 384887.700351322
"5077" 330342.55062843 384910.637017627
"5078" 330762.059441326 385930.657132828
"5079" 330169.931303071 385823.425091341
"5080" 330299.736459612 385659.250510507
"5081" 330370.590093229 385931.331146521
"5082" 330467.90351858 385263.496129418
"5083" 330265.999364054 385937.999921901
"5084" 330242.688161757 384718.147184077
"5085" 330576.146199354 385550.265191811
"5086" 330317.310753708 384601.002092653
"5087" 330416.306582546 384958.425483485
"5088" 330224.158259148 384589.976012895
"5089" 330462.87698144 385523.660957198
"5090" 330456.774780389 385911.810835299
"5091" 330646.550283395 385870.622224424
"5092" 330475.859950844 385111.317303232
"5093" 330534.1503695 385453.521359798
"5094" 330208.982275115 384683.586428972
"5095" 330495.370741347 385351.506804179
"5096" 330705.978790753 385811.527144706
"5097" 330547.813777631 385319.777733208
"5098" 330496.34495508 385091.751396802
"5099" 330553.594676677 385996.691884247
"5100" 330063.380837268 384636.694882804
"5101" 330331.793942246 385941.163999112
"5102" 330447.838873281 385573.215676856
"5103" 330362.269338785 384977.391504315
"5104" 330456.094417865 385603.268413548
"5105" 330217.879596102 385593.913424719
"5106" 330394.662721033 384815.178899818
"5107" 330549.012602938 385945.690863436
"5108" 330219.598911079 385928.941912553
"5109" 330253.578999035 385746.215608627
"5110" 330079.952369404 384464.237387247
"5111" 330236.435729345 385945.095027464
"5112" 330277.574073401 384743.610220644
"5113" 330311.188940314 385392.56681308
"5114" 330472.002932969 385714.297715237
"5115" 330401.84417742 385937.997411249
"5116" 330461.491192614 385892.254097736
"5117" 330376.534425048 384871.584945383
"5118" 330412.185150294 386043.470752104
"5119" 330303.900517102 384497.396162803
"5120" 330429.483619369 385802.641128782
"5121" 330302.494264879 385279.559522934
"5122" 330203.973442132 385391.592685089
"5123" 330527.090411235 385415.702495149
"5124" 330542.030521425 385539.198350402
"5125" 330309.474149332 385734.752617662
"5126" 330359.731541414 385811.666656711
"5127" 330397.829065552 385527.867175209
"5128" 330243.386856013 384591.141049723
"5129" 330521.313192824 385383.423780502
"5130" 330193.519682441 385036.370626935
"5131" 330213.230878755 384760.633402597
"5132" 330250.176541074 384703.710346865
"5133" 330388.498307679 385276.788042095
"5134" 330669.138171687 385915.764642752
"5135" 330361.532365784 384931.739988234
"5136" 330235.05997933 385360.890048336
"5137" 330230.966121337 384602.121401136
"5138" 330311.855844608 384715.703190096
"5139" 330469.123760919 385207.697966259
"5140" 330175.80680448 385630.136726503
"5141" 330226.007906833 385210.626305754
"5142" 330195.144471808 385857.52738777
"5143" 330498.198271309 385602.328980212
"5144" 330486.672981895 385732.682672009
"5145" 330139.609933564 385577.186239289
"5146" 330315.501582194 385816.274597537
"5147" 330251.800372776 384947.820050079
"5148" 330040.331407344 384686.252434899
"5149" 330549.936801587 385826.144008254
"5150" 330193.553072113 386033.816524071
"5151" 330721.262583323 385662.008206454
"5152" 330251.258599979 384693.957839198
"5153" 330424.591652439 385330.36919849
"5154" 330346.833008985 385088.605364422
"5155" 330334.246210706 384959.485333338
"5156" 330399.766359158 385995.420840861
"5157" 330518.229993129 385763.319148592
"5158" 330409.949841616 385269.526681999
"5159" 330296.183874335 385450.97900314
"5160" 330134.798674981 384479.346747917
"5161" 330405.320187072 384836.284669917
"5162" 330179.914091759 385002.18291689
"5163" 330363.544191093 385741.739853649
"5164" 330595.594420353 385801.132510837
"5165" 330353.043762283 385631.90383193
"5166" 330564.854107341 385224.108901612
"5167" 330088.939921531 384460.883662618
"5168" 330088.1229566 384673.851406508
"5169" 330250.293816899 385903.041109993
"5170" 330085.083892645 384639.077190025
"5171" 330317.892382612 385246.466694078
"5172" 330504.099294629 385532.096669666
"5173" 330541.706721579 385499.579564486
"5174" 330561.937790429 385939.843196256
"5175" 330487.929208284 385895.137493717
"5176" 330587.491046273 385567.091485035
"5177" 330406.883502352 385807.927858639
"5178" 330419.37725658 385987.659553684
"5179" 330388.428647281 386048.762275803
"5180" 330473.713033812 385205.714384686
"5181" 330159.399247329 384620.009579182
"5182" 330740.904609611 385921.082215762
"5183" 330267.824275853 385406.085267077
"5184" 330205.721475877 384915.264841029
"5185" 330413.316384587 385733.85929042
"5186" 330302.359311457 386083.518201489
"5187" 330153.763753036 384905.967816984
"5188" 330299.760715933 385413.243473362
"5189" 330067.852518167 384749.538322108
"5190" 330491.788532944 385973.814046088
"5191" 330341.196816593 385780.528289837
"5192" 330697.838864399 385583.949435582
"5193" 330266.570385191 385124.123580092
"5194" 330644.122929971 385874.421412183
"5195" 330415.709197419 385111.124344082
"5196" 330317.300860892 385166.657340332
"5197" 330723.852484945 385853.788908325
"5198" 330319.932535416 384715.503932879
"5199" 330586.305149073 385901.080836007
"5200" 330370.334358284 384786.466630123
"5201" 330660.641560291 385607.1294889
"5202" 330157.908902327 384872.539611422
"5203" 330211.15305115 385318.374849229
"5204" 330276.146516435 385661.214058314
"5205" 330346.942628805 385133.340940244
"5206" 330423.414752487 385706.594448355
"5207" 330237.256031265 384573.102501091
"5208" 330196.479339175 385591.897377523
"5209" 330168.412982097 385791.116772393
"5210" 330428.117013696 384940.443582706
"5211" 330336.742675539 384875.439848133
"5212" 330578.914308676 385918.259269041
"5213" 330220.324808105 384650.294881314
"5214" 330352.873543792 384718.446073513
"5215" 330275.059952586 385502.603484316
"5216" 330388.365371985 384865.988520313
"5217" 330307.737459555 385156.504710204
"5218" 330288.702298504 385539.017089726
"5219" 330275.561738485 385846.149861871
"5220" 330094.338454441 384815.390039193
"5221" 330444.10522746 385599.595597828
"5222" 330197.115319032 384683.782648855
"5223" 330384.103481205 385333.95165511
"5224" 330501.268378951 385329.895428583
"5225" 330477.697264291 385319.153121997
"5226" 330288.258631386 384975.090516401
"5227" 330291.295759312 385995.176316089
"5228" 330396.908019246 385171.822796629
"5229" 330566.063181199 385476.705012785
"5230" 330254.519543014 385641.012537672
"5231" 330209.818999116 385406.651837232
"5232" 330364.336039491 385593.195653563
"5233" 330278.34307871 384486.75401602
"5234" 330534.396492444 385474.391180966
"5235" 330226.100009156 384986.916872673
"5236" 330611.120728138 385702.549082215
"5237" 330251.969839863 385036.01721623
"5238" 330142.589651616 384886.042966756
"5239" 330232.117112135 385772.202962562
"5240" 330293.417035549 384286.923153968
"5241" 330275.599268573 385313.724914218
"5242" 330233.507966069 384802.963833877
"5243" 330117.778062942 384683.489699596
"5244" 330440.536781365 385549.273841731
"5245" 330260.667618182 386013.784997538
"5246" 330538.904958805 385900.866256277
"5247" 330455.337422931 385769.537792014
"5248" 330492.018631307 385594.883064407
"5249" 330536.225554734 385540.992977773
"5250" 330239.934126333 385986.026342323
"5251" 330142.472342635 385704.897262983
"5252" 330190.381427649 384520.514461665
"5253" 330544.864300571 385851.865594133
"5254" 330724.625061531 385759.954115874
"5255" 330277.96336905 385748.74315501
"5256" 330180.512041447 384414.509686243
"5257" 330079.227169378 384495.019690602
"5258" 330283.932249179 384442.712669085
"5259" 330450.721279373 385514.769600892
"5260" 330689.705896684 385851.757573818
"5261" 330464.033154764 386021.675446769
"5262" 330285.368115552 385020.563434099
"5263" 330631.859471024 385770.526700944
"5264" 330317.227140676 386043.646448096
"5265" 330577.803513235 385521.813459008
"5266" 330498.878213985 385462.018615055
"5267" 330276.36671777 384734.050702364
"5268" 330381.492314224 385123.757776343
"5269" 330302.932056501 385877.564498394
"5270" 330582.197714516 385764.870144338
"5271" 330438.441967668 385779.039403729
"5272" 330179.948830003 385466.31345777
"5273" 330103.467067392 384683.945843489
"5274" 330604.267472679 385643.698971361
"5275" 330687.986262242 385796.475068241
"5276" 330355.402094423 385872.443063128
"5277" 330268.754678257 384844.593160524
"5278" 330428.204486329 384941.577637376
"5279" 330340.906701522 384686.596338705
"5280" 330272.926053236 385900.558403321
"5281" 330331.480797793 386042.752175806
"5282" 330126.643334218 384678.008850715
"5283" 330376.034764219 385490.064474321
"5284" 330387.22868296 384777.295816095
"5285" 330553.421956498 385618.447025427
"5286" 330702.150420023 385824.222064247
"5287" 330239.360223226 385581.282587054
"5288" 330358.157459001 385928.274116143
"5289" 330137.87325203 384527.351444859
"5290" 330137.125830263 384698.919437597
"5291" 330621.704760272 385365.392260161
"5292" 330231.64500047 384914.373872347
"5293" 330605.167604232 385466.368060276
"5294" 330349.240207854 385715.414115913
"5295" 330288.342178839 384445.863767448
"5296" 330232.608181275 385659.767364067
"5297" 330305.899221965 385544.870375748
"5298" 330717.8151197 385736.92146847
"5299" 330249.806002683 385082.220503023
"5300" 330616.899082082 385739.187814531
"5301" 330253.286539811 384361.965519366
"5302" 330357.946370136 385085.551643971
"5303" 330508.38351431 385986.353490246
"5304" 330534.400149814 385742.231406625
"5305" 330418.349564747 385127.584514479
"5306" 330235.984304556 385204.005639845
"5307" 330597.589533241 385870.322390842
"5308" 330263.598169823 385060.475366499
"5309" 330380.061961567 385479.819334137
"5310" 330155.044074731 384972.958142031
"5311" 330649.81196208 385702.350158066
"5312" 330785.521564108 385864.819714228
"5313" 330202.288867047 385100.526686341
"5314" 330095.004574542 384439.268329913
"5315" 330705.294261619 385766.408939751
"5316" 330509.575992982 385369.35285716
"5317" 330298.487804416 385183.237376195
"5318" 330279.902048962 384576.256552844
"5319" 330366.624846603 385344.549404468
"5320" 330181.800415731 385631.14862304
"5321" 330456.119550885 385716.045097852
"5322" 330399.618152118 385405.493466291
"5323" 330381.668369194 384971.132733787
"5324" 330398.270045604 385704.952891322
"5325" 330300.759817408 385598.05311474
"5326" 330181.038854121 384706.355581131
"5327" 330532.645205424 385149.293916073
"5328" 330581.37321283 385698.04764078
"5329" 330653.639736377 385531.171799285
"5330" 330560.922602825 385331.179656164
"5331" 330430.895965622 385788.362666637
"5332" 330440.292115434 385306.067340479
"5333" 330696.245139052 385822.840372101
"5334" 330117.340510004 384895.787274977
"5335" 330180.761038484 385637.414760794
"5336" 330260.797590392 385133.67447424
"5337" 330290.187634268 385704.401234791
"5338" 330359.544323276 385397.52945717
"5339" 330396.576510821 384873.801596062
"5340" 330716.823544356 385755.023387708
"5341" 330641.235364616 385791.459517679
"5342" 330318.456210273 385764.341267359
"5343" 330748.9241045 385827.839226354
"5344" 330442.613541214 385785.67933843
"5345" 330308.363070877 384319.136985209
"5346" 330697.271829807 385782.538905937
"5347" 330269.721642828 385131.99843557
"5348" 330624.120097459 385891.244143197
"5349" 330106.629821767 384455.905296151
"5350" 330143.510611461 385688.304662578
"5351" 330465.633041735 385114.746431364
"5352" 330325.665153726 385705.335520907
"5353" 330330.762481119 385015.763628556
"5354" 330490.121304449 385431.617079622
"5355" 330403.103446428 385879.99386398
"5356" 330346.763285755 385183.737489217
"5357" 330061.845104307 384552.747124827
"5358" 330309.027959826 385076.715757593
"5359" 330549.960079544 385253.944678351
"5360" 330478.73435875 385062.657933599
"5361" 330303.385064697 384707.601183575
