"V1" "V2"
"6661" 336164.079623961 379777.416589958
"6662" 336780.320256177 380205.487907527
"6663" 336410.353427844 379889.456667844
"6664" 336087.554900667 379920.331003306
"6665" 336365.689874968 379837.76396757
"6666" 336829.370503268 379958.51647642
"6667" 336819.654693108 380072.12334724
"6668" 336641.826268274 379917.885436722
"6669" 336664.711918389 380023.783750694
"6670" 336852.676149316 380140.105341423
"6671" 336815.843861777 379919.768478729
"6672" 336833.873870217 380078.740729051
"6673" 336286.719541481 379894.896007002
"6674" 336762.149038332 380018.349296259
"6675" 336204.466545529 379837.526067548
"6676" 336888.48416957 380179.273205656
"6677" 336185.044456477 379802.856335176
"6678" 336071.719388224 379933.102869818
"6679" 336408.974974959 380008.7639157
"6680" 336031.099065919 379863.725462943
"6681" 336846.329306065 380214.393899388
"6682" 336330.844769455 379933.752034878
"6683" 336883.925315517 380135.454281977
"6684" 336712.682934938 380014.767266813
"6685" 336524.581962294 380104.755683646
"6686" 336687.911731078 379893.214953752
"6687" 337002.017881349 380167.692835613
"6688" 336150.951694532 379893.8002493
"6689" 336161.824135101 379782.74802143
"6690" 336763.022188488 380222.156222695
"6691" 336800.228760036 379896.405585484
"6692" 336584.198867835 380143.010868565
"6693" 336841.889963143 379996.834515727
"6694" 336570.102850089 379869.057126969
"6695" 336282.344844878 379837.4369587
"6696" 336398.928319134 379926.410737306
"6697" 336668.726724543 380081.689927483
"6698" 336743.975283197 380182.650196166
"6699" 336272.901601076 379827.367347526
"6700" 337024.288682524 379961.510343395
"6701" 336749.855158059 380171.015043309
"6702" 336816.017356118 380154.605400188
"6703" 336409.912087544 379902.81291559
"6704" 336967.441408802 379985.151817915
"6705" 336461.876013711 380032.56096684
"6706" 336438.166002176 379866.909905831
"6707" 337054.182634306 379938.2494379
"6708" 336417.964402374 380024.947455288
"6709" 336657.003351814 379854.140040237
"6710" 336481.069058619 379877.945134606
"6711" 337117.747821533 379988.126208728
"6712" 336715.33167245 380082.818839334
"6713" 336474.083501269 380107.065302342
"6714" 336770.48040945 380154.727633363
"6715" 336679.40233221 379994.911033402
"6716" 336710.69108806 380075.406591028
"6717" 336561.100447763 379843.159629276
"6718" 336591.031585547 379945.187029456
"6719" 336495.800963613 379894.662621614
"6720" 336709.490542207 379864.525258898
"6721" 336997.665189629 380051.96535132
"6722" 336701.980295381 380120.617983329
"6723" 336818.679202735 380130.209513048
"6724" 336963.029415929 380077.978050754
"6725" 336632.682034526 380060.366401174
"6726" 336817.50608805 380060.962102454
"6727" 336148.354529707 379840.920865186
"6728" 336880.330619139 380004.765514786
"6729" 336324.173827581 379920.520084323
"6730" 336869.465112877 379939.378160702
"6731" 336332.069696339 379953.346574038
"6732" 336734.883088237 380108.189281284
"6733" 336671.85156931 379980.899431752
"6734" 336865.731497447 379899.286673483
"6735" 337027.839106251 379960.476332035
"6736" 336685.071303441 380138.50655735
"6737" 336819.848211337 379934.947871227
"6738" 336221.008802084 379809.183085349
"6739" 336809.086293451 379965.763577323
"6740" 336089.014923848 379952.255981429
"6741" 336497.870589013 379878.000450554
"6742" 336112.603312363 379899.406491163
"6743" 336684.077291975 379891.704327365
"6744" 336094.062189927 379846.153260495
"6745" 336425.330472427 380058.833014291
"6746" 336906.94213642 380086.479875066
"6747" 336393.750056607 379970.262393163
"6748" 336840.55414372 379908.34480543
"6749" 336436.967018515 379886.857622054
"6750" 336779.981944108 379985.461004128
"6751" 336730.913566129 380207.999838485
"6752" 336337.027747804 379920.961669987
"6753" 336381.146598316 380057.836816028
"6754" 336558.943509823 380008.677700516
"6755" 336692.470023611 379978.567441134
"6756" 336853.275685694 379932.966459782
"6757" 336816.966957716 380182.469299611
"6758" 336841.930977766 380163.513504252
"6759" 337084.314818869 380047.539927588
"6760" 336492.093123941 379933.344701058
"6761" 336869.035312065 380176.836184626
"6762" 336684.557477813 380150.764073994
"6763" 337033.846447023 380111.272523428
"6764" 337094.229500949 379988.728776423
"6765" 336211.936404973 379918.746344334
"6766" 336352.291952495 379932.135418166
"6767" 336934.74174739 380198.827163142
"6768" 336226.817526948 379910.22122442
"6769" 336845.032752632 380014.988358809
"6770" 336125.282591555 379858.594804594
"6771" 336603.914206546 379971.656375166
"6772" 337025.212210555 380107.786831324
"6773" 336448.802713432 379851.78553856
"6774" 336974.306043796 380148.386466873
"6775" 336880.023740103 380073.52335307
"6776" 336557.481107193 380074.895638381
"6777" 336461.535319994 379819.890650605
"6778" 336728.716609838 379949.367193053
"6779" 336388.457804656 379857.464206456
"6780" 336384.833650467 379911.363098361
"6781" 336013.641367003 379920.178555369
"6782" 336966.519764146 380115.753778989
"6783" 336984.624325528 380201.920349362
"6784" 336936.839488397 380236.249526127
"6785" 336994.268665882 379986.058630533
"6786" 336199.311046569 379878.80375674
"6787" 336883.709996171 380273.406015684
"6788" 336630.201126656 379936.877574684
"6789" 336764.580106473 379920.443463708
"6790" 336174.277092781 379877.567310742
"6791" 336701.721095514 380046.129800095
"6792" 336113.466610616 379832.954228825
"6793" 336433.54699534 380013.979310606
"6794" 336567.851094982 380132.012953891
"6795" 336458.916278431 379821.385510834
"6796" 336273.894288762 380048.327345979
"6797" 337019.567931914 380019.448530424
"6798" 336787.925613304 380182.027169474
"6799" 336934.770352196 380207.619801485
"6800" 336945.58128733 380025.55987278
"6801" 336262.772826635 379841.466277706
"6802" 336853.960075419 380187.235940377
"6803" 336835.262174729 380039.007873848
"6804" 336284.713840013 379982.35112659
"6805" 336646.177790206 379876.196361594
"6806" 336401.170539948 380028.179887039
"6807" 336520.003082978 379831.465103918
"6808" 336215.456414766 379904.795109482
"6809" 336678.255630424 380156.437928523
"6810" 336493.834053787 379899.942296543
"6811" 336679.557199315 380031.778127538
"6812" 336880.918872316 380006.317714802
"6813" 336549.038083477 379875.138002905
"6814" 336366.338784426 379916.499043687
"6815" 336856.24453729 380140.853691028
"6816" 336372.612588529 379959.754751046
"6817" 336301.267023389 379837.747477009
"6818" 336329.413552645 379865.114786615
"6819" 336012.680754165 379886.448041824
"6820" 336707.555344247 379959.498162609
"6821" 336238.176962544 379849.940388401
"6822" 336720.332082116 380178.355498909
"6823" 336400.135076907 380075.685662918
"6824" 336190.455840355 379783.444545724
"6825" 336707.408723954 380021.421329273
"6826" 336062.922575436 379827.006859153
"6827" 336688.838639781 380093.586104045
"6828" 336669.61351095 379865.977335531
"6829" 336531.40970442 379852.446497892
"6830" 336896.620212231 380243.560650961
"6831" 336880.347926996 380063.993775132
"6832" 336909.193333032 380014.658256749
"6833" 336647.952212725 380103.629103117
"6834" 336029.517813498 379910.082478995
"6835" 336347.578049021 380033.888206494
"6836" 336559.911270357 379869.445761529
"6837" 336938.995845843 380192.663574982
"6838" 336545.890581838 379863.85045311
"6839" 336996.722611708 380060.164131061
"6840" 336500.798120752 379956.062223666
"6841" 336234.042027915 380028.965259406
"6842" 336641.694035217 380067.968941572
"6843" 336659.39615821 380148.831624143
"6844" 336503.858153659 380060.574038246
"6845" 336453.406114571 380064.428670861
"6846" 336421.474505541 379912.759311986
"6847" 336346.526336268 379804.048726116
"6848" 336412.402272322 379861.502305787
"6849" 337051.260830788 380132.668386545
"6850" 336891.175441825 379971.928243212
"6851" 336885.046008634 380097.239875791
"6852" 336713.815568471 380066.802870655
"6853" 336799.060141088 380179.096085408
"6854" 337047.284013042 380051.446548068
"6855" 336845.575721763 380217.690451938
"6856" 337007.120792925 380154.169607892
"6857" 336394.728657341 379987.366724677
"6858" 337083.644061271 380035.183425679
"6859" 336004.402979353 379936.000445051
"6860" 336706.016340583 380083.365802083
"6861" 336921.236185454 379977.347650591
"6862" 336240.274020212 379785.895127664
"6863" 336768.147146193 379873.960100992
"6864" 336725.060696759 380065.515283942
"6865" 336548.710742776 380143.540578517
"6866" 336288.67180421 380055.64751943
"6867" 336970.410059384 379931.266950794
"6868" 336604.083341544 380005.639792656
"6869" 336939.971961809 379960.405783309
"6870" 336579.073564472 379986.378519485
"6871" 336853.006078179 380087.648879453
"6872" 337049.62431125 380107.012268667
"6873" 336291.906085468 379896.178908887
"6874" 336684.562843329 379888.821965561
"6875" 336391.085374067 379956.388310705
"6876" 336304.644320981 380068.6915086
"6877" 336170.432777027 379790.258648171
"6878" 336844.948319464 380231.456857907
"6879" 336223.890401362 379813.431203973
"6880" 337097.157584034 379969.954032285
"6881" 336495.460325994 380121.851728779
"6882" 336061.754797669 379851.672803088
"6883" 336478.819863626 380085.166104754
"6884" 336683.511501806 380045.3861156
"6885" 336841.433432375 380117.745582115
"6886" 337006.618560682 380083.992236718
"6887" 336410.399900102 379857.429416671
"6888" 336704.259116202 380136.584592227
"6889" 337045.582730041 380022.781569521
"6890" 336177.066929704 379856.386285954
"6891" 336256.501679441 380030.194115697
"6892" 336893.409754608 380240.482772571
"6893" 336228.418069045 379854.262363499
"6894" 336693.819242798 379949.704352795
"6895" 336741.787343952 380084.805002279
"6896" 337032.586004123 380000.881795419
"6897" 336873.91751238 379907.579906972
"6898" 337071.477089787 380016.942421919
"6899" 336782.19424486 379909.103974358
"6900" 336776.746247501 380206.960640218
"6901" 336897.157460565 380242.91359379
"6902" 336727.682237664 380077.856745943
"6903" 336411.386196302 379868.386535603
"6904" 336379.050581467 379906.494599492
"6905" 336940.134769942 379925.10613195
"6906" 337070.049272622 380115.611435462
"6907" 336452.631375642 380121.374288786
"6908" 337082.487545806 380050.744595565
"6909" 336523.121982285 380114.45724188
"6910" 336130.884918148 379991.791691683
"6911" 336252.54784195 379780.823399263
"6912" 336651.174428173 380105.904012134
"6913" 336482.548279631 379906.34717258
"6914" 336931.04524289 380085.485192403
"6915" 336234.84170417 379993.378917981
"6916" 336725.289622383 379869.865671945
"6917" 336523.555809159 379873.351262007
"6918" 336794.892442223 379897.678636832
"6919" 336774.388874899 380049.299030539
"6920" 336697.964319713 379967.959593927
"6921" 336792.683223233 380164.128695004
"6922" 336706.28723668 379990.672979753
"6923" 336914.050268789 380170.135197968
"6924" 336393.62179654 379919.605843195
"6925" 336779.517820168 380024.984515392
"6926" 335992.379129522 379952.199590093
"6927" 336393.831584555 379985.372377886
"6928" 336229.946875975 379802.204066081
"6929" 336427.10537122 379918.599284923
"6930" 336890.522705395 380260.856280941
"6931" 336574.964456198 380016.173361046
"6932" 336488.464865319 380024.281986128
"6933" 336918.077231498 379922.308296332
"6934" 336866.021791289 380019.854652307
"6935" 336056.393213922 379890.375177621
"6936" 336695.308498578 379866.405208455
"6937" 336912.915466446 380180.962730639
"6938" 336466.231686823 379868.69848534
"6939" 336284.823980192 379835.742672234
"6940" 336023.178534545 379881.750307616
"6941" 336415.688265135 380085.862764488
"6942" 337023.258445856 380068.776446776
"6943" 336263.944324955 379973.691425762
"6944" 336015.189684698 379891.565566042
"6945" 336989.902056325 380150.704795401
"6946" 337014.258191716 380167.55237913
"6947" 336865.296380617 380180.778598676
"6948" 337020.225558134 380040.538271556
"6949" 337095.645962867 379969.095909147
"6950" 336396.829378365 380002.235806893
"6951" 336527.206160108 380143.648732682
"6952" 336347.994898296 379821.448874571
"6953" 336599.890568411 379960.89124595
"6954" 337037.58076724 380129.124520444
"6955" 336150.913335993 379820.438733602
"6956" 336387.041754117 379890.59675592
"6957" 336415.084463733 380092.310385793
"6958" 336789.883438438 380027.410135778
"6959" 336453.092438445 379890.802395649
"6960" 336943.546548229 380149.877795056
"6961" 336212.451870064 379898.85172661
"6962" 336454.649921678 380114.4528564
"6963" 336922.843313452 380071.001232543
"6964" 336743.459368781 380202.285782475
"6965" 336522.509144313 379883.161326625
"6966" 336366.543449463 379997.428132287
"6967" 336087.85506016 379849.184094158
"6968" 336339.282235991 379833.737302651
"6969" 336518.460725318 379929.143198164
"6970" 336926.627796232 379966.108591861
"6971" 336998.209068961 379931.408582119
"6972" 336044.362787816 379885.026929373
"6973" 336692.402169038 380044.294717744
"6974" 337038.384852061 379986.553860894
"6975" 336555.50293424 379960.078710847
"6976" 336160.208756441 379971.011681606
"6977" 336139.128110247 379981.070764056
"6978" 336736.479184646 379925.422743716
"6979" 336971.865303319 380021.886377283
"6980" 336867.32214997 380103.039856139
"6981" 336989.157391175 380008.307279529
"6982" 336447.072662009 379914.842832573
"6983" 336138.750731277 379799.26388521
"6984" 336917.016103795 379983.982010129
"6985" 336651.920731961 379952.317260446
"6986" 337004.772178883 379915.059806273
"6987" 336336.469176826 380045.960503955
"6988" 336969.926257763 380088.968027445
"6989" 336317.828580345 379966.752724558
"6990" 336322.475802058 379839.800076547
"6991" 336727.824731526 380078.75377938
"6992" 336141.557098947 379977.642138517
"6993" 336242.102278823 379926.596717862
"6994" 336420.049604322 380058.469769172
"6995" 336560.074365575 380036.020123251
"6996" 336593.058744951 380136.533931776
"6997" 336735.843841593 380109.700153904
"6998" 336212.166052709 379900.848261273
"6999" 336426.591107541 380087.67777506
"7000" 336599.395019413 379939.064979186
"7001" 336767.150990942 380049.698500814
"7002" 336270.834978242 379913.694442341
"7003" 336065.396991451 379959.202039172
"7004" 336265.736173298 379890.770294951
"7005" 336837.493211061 380103.827665691
"7006" 336441.264010842 379949.820995084
"7007" 336228.105870691 379990.114767944
"7008" 336573.43985077 379988.961562989
"7009" 336175.737257854 379860.687950066
"7010" 335978.346033937 379913.361877585
"7011" 336955.164677169 380167.91045743
"7012" 336984.16260276 380178.632954019
"7013" 337023.990587346 380106.060955481
"7014" 336109.122013641 379862.360071406
"7015" 336869.694664643 380264.926420582
"7016" 336190.221142513 379801.685179765
"7017" 336660.672162533 380109.36417492
"7018" 336288.144887077 379909.989383224
"7019" 336724.075057774 380162.798985506
"7020" 336851.756244492 379929.744303744
"7021" 336263.64786484 379809.121746685
"7022" 336941.755332627 380156.334257566
"7023" 336346.433666187 380004.668628289
"7024" 336788.782293484 379907.801519286
"7025" 336776.581768831 379954.180207012
"7026" 336359.710434491 379900.310068989
"7027" 336393.353879086 379817.658527155
"7028" 336506.428501357 379894.65751962
