"V1" "V2"
"12389" 326967.749846646 374606.74397413
"12390" 327042.437481973 374880.691710367
"12391" 326389.895220394 374422.785254988
"12392" 327082.609026288 374791.380935928
"12393" 326534.987230853 374521.876335837
"12394" 327307.914632029 374775.543054368
"12395" 326865.628120173 374618.957067406
"12396" 327097.425574643 374637.28012775
"12397" 327000.393391077 374630.860342534
"12398" 327048.013092079 374974.724972411
"12399" 326621.87741856 374506.222278008
"12400" 326660.8706012 374614.063176162
"12401" 326352.25231515 374590.422587748
"12402" 327323.821942305 374823.894145692
"12403" 326398.731799218 374732.780050159
"12404" 326368.023032339 374457.664447655
"12405" 326323.127663341 374621.657018174
"12406" 326760.315184133 374524.551269134
"12407" 326759.017503647 374475.335969944
"12408" 326325.024275532 374404.501931185
"12409" 327094.558963791 375067.403066854
"12410" 326736.153797649 374623.289822345
"12411" 327095.026727475 374872.802371273
"12412" 327305.348607838 374866.902619736
"12413" 326473.271554577 374662.2798608
"12414" 326844.976088279 374520.759074585
"12415" 327140.273616143 374701.672841974
"12416" 327166.374991949 374798.859442551
"12417" 327125.845472732 375005.396075852
"12418" 326708.760606867 374583.669702968
"12419" 327230.711729774 374715.600857813
"12420" 326692.72051053 374535.851276511
"12421" 327145.97393904 374847.908589965
"12422" 326441.89167671 374682.091376728
"12423" 326779.77181492 374664.573182622
"12424" 327050.434501622 375078.093683015
"12425" 326656.910543904 374675.911359529
"12426" 326515.098471423 374684.773329826
"12427" 326503.041590019 374681.595395192
"12428" 327075.890524265 374952.157704359
"12429" 326327.121918309 374413.864260808
"12430" 327012.641244567 374603.882960728
"12431" 326394.030961657 374705.711347724
"12432" 327082.123498024 374611.159097866
"12433" 326964.557499495 374465.198839193
"12434" 326329.588279932 374405.900155159
"12435" 326332.909734465 374413.786684849
"12436" 326452.724146789 374409.128050798
"12437" 326345.727677802 374605.807327
"12438" 327150.703871769 374615.656202836
"12439" 326756.550889331 374584.63110205
"12440" 326431.621721823 374372.40298202
"12441" 326937.016742381 374661.610722804
"12442" 326209.839161684 374790.07813853
"12443" 327184.767533386 374844.86635746
"12444" 327025.307750834 375013.162327514
"12445" 326408.396411799 374707.65253634
"12446" 327078.598071685 374912.545035223
"12447" 326200.22336084 374515.135285684
"12448" 326453.34622474 374062.880400728
"12449" 327023.598087023 374476.441578255
"12450" 326582.165117442 374531.99498103
"12451" 327051.935214238 374797.161448704
"12452" 326554.194645663 374604.661852686
"12453" 326276.263599206 374601.750363455
"12454" 327053.563708596 374581.637057114
"12455" 326383.288920209 374419.32564353
"12456" 326368.770836011 374129.481112896
"12457" 326306.588615814 374318.544987153
"12458" 326782.748666694 374478.296731639
"12459" 326298.190348164 374380.936688193
"12460" 327181.275497699 374853.484608543
"12461" 327095.315031253 374556.731258118
"12462" 326597.411020659 374494.118888945
"12463" 327207.788948243 374860.050102107
"12464" 326205.063721933 374567.028106859
"12465" 326265.381303846 374497.583137665
"12466" 326426.012543471 374719.063459812
"12467" 326699.577425896 374536.638453202
"12468" 327275.840487692 374767.236405036
"12469" 327079.594854644 375019.432941894
"12470" 326281.16652399 374532.864918751
"12471" 326486.153219501 374637.125401325
"12472" 326351.245141279 374696.985127383
"12473" 327137.52039365 374757.867732608
"12474" 327318.681439919 374918.637194004
"12475" 326378.193723859 374238.706391401
"12476" 326384.805994509 374365.722664592
"12477" 327275.554568037 374815.084860321
"12478" 326642.446284996 374615.341478608
"12479" 327355.554918486 374795.795385142
"12480" 326351.736621848 374309.437210035
"12481" 326717.817506561 374522.182375126
"12482" 326474.959449799 374514.832189934
"12483" 327360.207336124 374719.974357228
"12484" 327275.79501699 374752.319814672
"12485" 326457.216143035 374616.700072689
"12486" 327028.050275244 374871.933318345
"12487" 326424.290925187 374170.434830596
"12488" 326966.540535691 374461.620645079
"12489" 326449.517581695 374061.356445936
"12490" 326239.991034496 374450.306114062
"12491" 326180.517778774 374469.006962222
"12492" 326825.775819991 374502.134268082
"12493" 327042.466919092 374578.397251261
"12494" 327165.170481866 374743.71858906
"12495" 326204.512649364 374565.496643279
"12496" 326425.617158826 374476.674419925
"12497" 326513.325017388 374625.215429363
"12498" 326355.73332065 374257.27090524
"12499" 327207.873939805 374878.314299364
"12500" 327124.363270466 374859.518690628
"12501" 326230.981457462 374770.579209747
"12502" 327096.488196857 374587.421398773
"12503" 326602.815345085 374639.575229878
"12504" 326452.747365366 374581.331259982
"12505" 326712.978995272 374473.237279031
"12506" 326346.047912396 374643.49352659
"12507" 327359.072447609 374698.056791128
"12508" 326235.516508586 374625.229889234
"12509" 326411.243630797 374668.720919813
"12510" 326258.404929318 374518.909114242
"12511" 326370.237281088 374243.54286068
"12512" 326359.711661457 374500.314468502
"12513" 327202.859989548 374849.372213062
"12514" 326348.528606459 374701.456082434
"12515" 326268.301200744 374753.019288245
"12516" 327163.820510103 374884.369736333
"12517" 326295.523380393 374590.853642381
"12518" 326377.998426432 374450.465199036
"12519" 327256.042402507 374939.341658878
"12520" 327074.84192556 374699.262898391
"12521" 326416.145403531 374594.212602061
"12522" 326789.995525942 374583.896018222
"12523" 327027.568401035 374597.521850866
"12524" 326445.567081821 374633.165503656
"12525" 326274.898568624 374480.962967354
"12526" 327144.028244259 374979.737534817
"12527" 327192.71697922 375034.088265329
"12528" 326569.918317816 374451.400184602
"12529" 326418.532508293 374175.218149052
"12530" 326933.093207784 374667.507865863
"12531" 327080.16767826 375023.808993439
"12532" 326885.099893497 374599.56941974
"12533" 326350.661071102 374254.743453177
"12534" 326666.175811228 374484.366214806
"12535" 327219.303144291 374854.289011631
"12536" 327318.767312677 374792.628278301
"12537" 326414.474830292 374462.521123428
"12538" 326563.746218301 374456.196453091
"12539" 327061.593459001 374983.61629619
"12540" 327318.347373348 374931.731929066
"12541" 327159.415893542 374850.312802044
"12542" 326588.225942484 374570.260016364
"12543" 326389.196796021 374139.408989321
"12544" 326455.045578281 374104.550178786
"12545" 326491.183716114 374546.708992736
"12546" 327082.337510787 374771.095317791
"12547" 327132.758644911 374966.149457482
"12548" 326408.659586562 374145.535975813
"12549" 326404.078306655 374401.435022043
"12550" 326983.004002265 374666.849057604
"12551" 326351.718866501 374692.832646006
"12552" 326413.029202125 374694.28419122
"12553" 326221.268832776 374667.606776365
"12554" 326972.371040456 374547.742719211
"12555" 326766.790713652 374633.574132527
"12556" 326992.750331547 374548.589234508
"12557" 327107.869570833 374794.887248205
"12558" 327314.901143236 374907.980358039
"12559" 326309.907228543 374579.55627839
"12560" 326380.62854371 374654.897044349
"12561" 326197.24604523 374714.104916256
"12562" 326897.118037362 374550.6880186
"12563" 327265.495206084 374814.952710009
"12564" 327074.884445195 374825.021981586
"12565" 326750.186892827 374587.671880239
"12566" 327106.437467472 374911.175773596
"12567" 327072.079626717 375043.5898959
"12568" 326297.982214453 374325.619884506
"12569" 326504.941406279 374700.226205866
"12570" 327015.299266798 374636.672759548
"12571" 326651.741629947 374555.458107484
"12572" 326481.698471102 374544.218463137
"12573" 326354.034474344 374632.154803249
"12574" 326434.262786801 374134.166646701
"12575" 327320.190970037 374696.432639736
"12576" 326268.964285246 374700.86762061
"12577" 327166.124374923 374821.252359851
"12578" 326466.359855163 374385.998126983
"12579" 327269.011875249 374898.626152904
"12580" 326586.284638602 374569.337583101
"12581" 326206.363539389 374454.546230941
"12582" 327113.083497812 374805.519347336
"12583" 326666.621944826 374693.293286931
"12584" 327136.54805611 374675.439233332
"12585" 326227.642675715 374557.989767745
"12586" 327214.686559601 374878.069299
"12587" 326775.938327912 374479.804847283
"12588" 327253.543440938 374907.740705191
"12589" 326474.535602182 374409.462238007
"12590" 327039.801263728 374759.243415102
"12591" 326169.125056359 374584.856284031
"12592" 326446.035200691 374541.300039589
"12593" 326635.468737182 374557.278184679
"12594" 326341.272008194 374173.661707581
"12595" 327228.177220578 375004.848025915
"12596" 327285.157083534 374720.715521914
"12597" 327014.570883912 374578.542854886
"12598" 326345.25527545 374736.942064161
"12599" 326232.822897791 374737.533713056
"12600" 326644.320005787 374638.829550519
"12601" 326320.773335504 374316.212307005
"12602" 326413.202775283 374372.35896829
"12603" 327152.905982295 374915.836942736
"12604" 327047.242658012 374658.089269538
"12605" 326443.602490109 374587.288425237
"12606" 326898.024140228 374556.054650366
"12607" 326280.033353239 374595.726958261
"12608" 326892.302968719 374471.629916725
"12609" 326391.315039027 374044.927904449
"12610" 326361.748879977 374441.358958694
"12611" 326287.108889872 374459.655047269
"12612" 326918.995290678 374533.795010604
"12613" 326845.065235897 374476.111461535
"12614" 327030.488035699 374676.212071368
"12615" 327064.414328605 374722.29046406
"12616" 326224.351232634 374477.600225244
"12617" 326984.749137373 374509.04058137
"12618" 326349.326065514 374449.330551415
"12619" 326223.946153293 374694.878042066
"12620" 326312.32138507 374431.061300748
"12621" 327162.097111883 374680.705788615
"12622" 326549.058261476 374648.506263261
"12623" 326566.453680464 374468.026178222
"12624" 327048.41420496 374928.40326923
"12625" 326647.103571527 374590.283484153
"12626" 326750.733062339 374542.478540968
"12627" 327182.835759841 374788.031393978
"12628" 326368.413298783 374417.052936378
"12629" 326942.460385758 374569.735303094
"12630" 327351.717911926 374788.816575693
"12631" 326749.666468829 374590.684701265
"12632" 327066.799379192 375043.769134043
"12633" 327105.616404489 374901.555707972
"12634" 327073.51302925 375062.496576581
"12635" 327286.458155532 374927.921144784
"12636" 327195.002448494 375025.423570426
"12637" 326828.256993896 374563.120722874
"12638" 326732.638959205 374577.065224346
"12639" 326500.291957253 374641.003725385
"12640" 326394.13913917 374681.943807812
"12641" 326378.575945349 374085.1982942
"12642" 326432.862457283 374382.471889125
"12643" 327272.903864381 374952.108297485
"12644" 326328.388145974 374324.368916376
"12645" 327228.396860623 374783.581505751
"12646" 326445.246104535 374383.601588885
"12647" 326930.867588436 374593.1513266
"12648" 327274.146221882 374699.391195632
"12649" 326600.969371967 374609.590683236
"12650" 327309.547814301 374891.638765988
"12651" 326284.998428046 374667.158044556
"12652" 326515.097502815 374661.521395778
"12653" 326118.257569185 374807.717332738
"12654" 327355.065222469 374872.832708774
"12655" 326331.153575326 374626.675912667
"12656" 326492.262863052 374675.856405586
"12657" 326974.447844163 374467.201736858
"12658" 327387.71955732 374720.364815538
"12659" 326408.28736694 374451.302969748
"12660" 326851.750491005 374502.729286008
"12661" 326598.406215434 374477.307743716
"12662" 326371.53227982 374239.009912919
"12663" 326350.609593923 374659.028635092
"12664" 326423.927750521 374718.344827535
"12665" 326210.425436851 374489.9327725
"12666" 326627.828170116 374695.660373146
"12667" 327163.029951032 374832.859388338
"12668" 327067.199361876 374650.840439779
"12669" 327194.350443425 374843.390356601
"12670" 326318.229084519 374448.758309429
"12671" 326498.769207656 374653.19519111
"12672" 326904.391811409 374645.642914872
"12673" 326716.319715773 374565.019289407
"12674" 326318.824277527 374327.940687697
"12675" 326627.369026026 374454.139946126
"12676" 327230.61803921 374870.601981894
"12677" 326214.728535192 374448.321771221
"12678" 326777.663038539 374625.05348221
"12679" 326381.043860376 374590.734761496
"12680" 327003.686946813 374480.366689718
"12681" 326797.283700451 374480.347446354
"12682" 326421.711986841 374601.293136089
"12683" 326352.353810901 374364.593332603
"12684" 327116.297439345 374949.344353257
"12685" 326833.631768552 374507.910937958
"12686" 326570.445849247 374544.366566943
"12687" 327281.82159296 374830.506211713
"12688" 326321.731527738 374498.520930162
"12689" 326850.644090086 374633.587110872
"12690" 327043.409705631 374740.079810374
"12691" 327088.16190289 374695.403161313
"12692" 326337.502826954 374617.956668423
"12693" 326988.417544008 374618.533061435
"12694" 327096.739062268 374960.713702708
"12695" 326355.387863165 374721.464231945
"12696" 326575.903535743 374582.5137307
"12697" 327335.869392479 374877.630255939
"12698" 326619.2869905 374597.819671114
"12699" 327015.456818685 374668.894801918
"12700" 326991.738688907 374454.834678537
"12701" 327222.64203992 374988.110256694
"12702" 326359.479432281 374342.89068664
"12703" 326440.84300783 374158.580042915
"12704" 327109.333515135 375086.675013558
"12705" 326858.353401833 374653.734960712
"12706" 327186.672455535 374732.375144347
"12707" 327089.362393266 374855.105529161
"12708" 326608.350435253 374639.114891855
"12709" 327085.002264026 374534.676931654
"12710" 326735.487462909 374682.724030671
"12711" 326869.490712198 374629.39376188
"12712" 327271.364988865 374703.773431386
"12713" 326231.769918345 374725.670949316
"12714" 327053.10614992 374564.21408316
"12715" 326456.101924309 374602.956550429
"12716" 326311.787335004 374508.562762974
"12717" 326514.138773491 374603.954783468
"12718" 326219.694530284 374739.269261284
"12719" 326419.001076533 374120.689867525
"12720" 326739.36574718 374538.402381062
"12721" 326792.206822084 374655.092601282
"12722" 326542.502432619 374640.495223432
"12723" 326184.241232001 374437.945684683
"12724" 326357.199039656 374628.245876991
"12725" 326384.232608873 374446.099080871
"12726" 326264.25380993 374410.305446391
"12727" 326628.527789629 374567.534642422
"12728" 326610.860573207 374620.076084226
"12729" 326456.867316506 374606.946124822
"12730" 326173.408652965 374600.338010823
