"V1" "V2"
"3580" 333521.388140702 383804.790131985
"3581" 333413.684640809 383815.493850668
"3582" 333430.178355244 383941.847227907
"3583" 333465.971949119 383920.616840456
"3584" 333229.825525841 383627.788304412
"3585" 333356.12651484 383862.527962592
"3586" 333224.436129714 383652.188556697
"3587" 333213.842466151 383863.576249448
"3588" 333456.355729254 383750.253303961
"3589" 333201.260023377 383898.311887944
"3590" 333846.370890879 383804.79358063
"3591" 333640.195410765 383762.46069027
"3592" 333257.256663591 383815.53992009
"3593" 333198.649947245 383860.761308979
"3594" 333529.397662265 383709.24168246
"3595" 333803.30067113 383819.779348624
"3596" 333352.918585166 383845.05897831
"3597" 333879.076443555 383916.442399441
"3598" 333488.004632765 383949.287516858
"3599" 333416.499005204 383956.599697781
"3600" 333675.993724508 383911.95060038
"3601" 333779.888183626 383979.147330768
"3602" 333790.615798729 383840.443819716
"3603" 333613.617374395 383924.666821166
"3604" 333716.453742701 383856.878000669
"3605" 333801.182515259 384072.745421702
"3606" 333221.428664506 383738.052322048
"3607" 333747.181241409 383788.614530809
"3608" 333573.447076535 383794.28798176
"3609" 333388.849593464 383694.365483931
"3610" 333185.18165637 383739.035506635
"3611" 333614.500441587 383803.638798396
"3612" 333652.174353342 383892.228908522
"3613" 333635.342911955 383921.23802328
"3614" 333830.855211613 384060.141628386
"3615" 333161.329572126 383887.333753109
"3616" 333324.562636044 383762.733270761
"3617" 333269.569826542 383824.364202104
"3618" 333798.143998204 384028.909363899
"3619" 333487.828608492 383738.206522275
"3620" 333392.376687106 383654.461562383
"3621" 333474.828083091 383742.242749932
"3622" 333169.104426593 383893.110618411
"3623" 333531.870771188 383759.987090811
"3624" 333425.225706933 383963.980390519
"3625" 333839.472967501 383945.945600117
"3626" 333716.959180816 383911.499642247
"3627" 333377.191979979 383860.540501888
"3628" 333549.74731557 383931.324754819
"3629" 333250.271790619 383628.329198806
"3630" 333880.77576553 383813.926296758
"3631" 333348.454905258 383649.092870061
"3632" 333198.545563668 383713.239058176
"3633" 333185.846476998 383763.353777228
"3634" 333584.511316649 383734.949253209
"3635" 333607.645744078 383964.629392235
"3636" 333844.462395491 383912.600313387
"3637" 333572.606064889 383977.941222221
"3638" 333756.549752241 384028.650807488
"3639" 333617.233810203 383777.410534425
"3640" 333470.384865632 383720.764827668
"3641" 333810.102359672 383784.543889809
"3642" 333310.700896355 383755.242855519
"3643" 333556.372283789 383889.025706246
"3644" 333281.436300426 383680.404585137
"3645" 333338.543691937 383790.685009893
"3646" 333317.504432621 383905.681425478
"3647" 333263.745051113 383628.547653628
"3648" 333606.885174955 383720.710219283
"3649" 333630.394926103 383975.231438067
"3650" 333461.749103673 383776.456862225
"3651" 333195.161704429 383690.776638518
"3652" 333594.594531888 384003.468676951
"3653" 333569.292828691 383759.98923255
"3654" 333429.187963585 383854.234198499
"3655" 333696.507591903 383877.717436271
"3656" 333266.528364026 383745.431303131
"3657" 333655.613905555 383833.392673097
"3658" 333590.061016041 383812.971506319
"3659" 333763.734012237 383798.717270386
"3660" 333465.368210323 383947.335699016
"3661" 333859.431011122 383801.244547385
"3662" 333666.315317395 383749.970644515
"3663" 333285.607498655 383631.99285447
"3664" 333352.450630825 383729.329453772
"3665" 333487.840166911 383945.681579872
"3666" 333599.702433032 384019.698430865
"3667" 333234.499340504 383830.269839992
"3668" 333650.284826464 383819.181151291
"3669" 333616.021343429 383818.060132185
"3670" 333469.228348166 383969.598013862
"3671" 333658.242945443 383736.214545122
"3672" 333241.15153074 383683.761731302
"3673" 333741.73277481 383958.275980423
"3674" 333178.435402457 383768.157063784
"3675" 333751.861842882 384026.719483247
"3676" 333224.482574198 383747.635023707
"3677" 333285.328341574 383862.84419141
"3678" 333843.647267332 383865.029213212
"3679" 333637.312727226 383866.489852187
"3680" 333694.667011231 383974.965661052
"3681" 333223.897116821 383750.799269008
"3682" 333470.377471081 383836.615792214
"3683" 333611.079440108 383938.666415508
"3684" 333785.072055896 384014.402742862
"3685" 333309.004274111 383712.056546698
"3686" 333411.136190259 383729.474477199
"3687" 333586.4172732 383927.144118898
"3688" 333818.174312568 383980.938120269
"3689" 333784.90659524 383814.286545916
"3690" 333849.688092936 383990.069470034
"3691" 333219.065747806 383686.514370014
"3692" 333803.508651731 383917.007825913
"3693" 333373.532811773 383770.021526442
"3694" 333717.361527627 384009.368588305
"3695" 333697.442499385 383891.932847331
"3696" 333299.748510611 383887.450831905
"3697" 333276.055522194 383735.841388386
"3698" 333857.651022834 384007.038396745
"3699" 333745.021123787 383833.308008649
"3700" 333352.201659322 383942.528192372
"3701" 333631.833630579 383914.116445898
"3702" 333783.376311622 383967.074959726
"3703" 333253.328675939 383690.774211986
"3704" 333355.254913736 383788.148621915
"3705" 333620.792470187 383909.33773503
"3706" 333707.604439601 383978.139226127
"3707" 333280.213287038 383755.92764874
"3708" 333724.218458275 383765.224821265
"3709" 333348.965892212 383914.865440157
"3710" 333328.467495706 383882.222656741
"3711" 333295.464478751 383864.391114295
"3712" 333332.280345834 383837.972032204
"3713" 333369.086861673 383797.319681243
"3714" 333709.152627269 383771.682507941
"3715" 333336.108250903 383726.138225916
"3716" 333458.138367542 383952.840965452
"3717" 333656.632195168 383888.265897334
"3718" 333559.930411726 383719.11415821
"3719" 333248.786424452 383615.234756879
"3720" 333854.544562724 383968.78911523
"3721" 333700.06702674 383925.521389445
"3722" 333838.22084671 383937.217768189
"3723" 333658.222691608 383845.377791905
"3724" 333306.93897326 383799.531835517
"3725" 333834.850610638 383963.547479674
"3726" 333574.015254241 383930.574009227
"3727" 333226.48600392 383855.475040926
"3728" 333425.059274331 383892.032190123
"3729" 333658.530711825 383921.052421217
"3730" 333822.315259582 383951.109092684
"3731" 333296.523969709 383895.702639431
"3732" 333414.880635675 383769.562174173
"3733" 333389.9660033 383936.373294365
"3734" 333291.452292611 383626.415884605
"3735" 333610.342998714 383829.67835001
"3736" 333238.474234114 383619.83906068
"3737" 333783.743755547 383948.363120141
"3738" 333337.819531157 383707.186471781
"3739" 333313.286258043 383825.487187931
"3740" 333816.857511034 383959.365589248
"3741" 333275.013030986 383837.602903882
"3742" 333585.87328758 383873.929134758
"3743" 333192.938264157 383760.208015776
"3744" 333242.429689878 383774.458205252
"3745" 333248.548652829 383809.764764246
"3746" 333322.141408732 383679.485448318
"3747" 333623.289326726 383744.513974556
"3748" 333844.018383485 383891.905592243
"3749" 333446.468367216 383827.497536496
"3750" 333610.304730214 383775.876443118
"3751" 333748.515371978 383782.058264917
"3752" 333299.830501374 383812.176379132
"3753" 333177.283865032 383858.631311185
"3754" 333786.239517274 384006.037031265
"3755" 333350.534421658 383774.715999591
"3756" 333457.267482051 383938.792294693
"3757" 333340.912749309 383753.332229394
"3758" 333679.429958095 383915.12533783
"3759" 333327.72293208 383830.2112416
"3760" 333360.936747844 383649.59963556
"3761" 333282.498085954 383646.660315875
"3762" 333814.37133147 384025.113319505
"3763" 333316.840367648 383756.57341558
"3764" 333368.541533683 383853.703131233
"3765" 333376.212056133 383820.280349877
"3766" 333377.541201541 383726.962683185
"3767" 333631.307508602 384004.595526469
"3768" 333602.773569921 383799.409089759
"3769" 333598.869890637 383838.199096898
"3770" 333716.062563043 383971.600597221
"3771" 333441.386222672 383808.30484038
"3772" 333309.977624332 383802.491218026
"3773" 333317.558081873 383843.468538969
"3774" 333306.32586896 383743.569055319
"3775" 333856.548669299 383897.325868604
"3776" 333426.52956581 383798.264168662
"3777" 333176.77405224 383839.018187848
"3778" 333810.681558082 383925.090751515
"3779" 333211.426017213 383877.125808981
"3780" 333280.276255355 383707.018183621
"3781" 333641.072487208 383827.433639454
"3782" 333571.087193788 383985.155451933
"3783" 333222.115132898 383906.063319791
"3784" 333341.626731704 383821.172494772
"3785" 333419.186281108 383894.75091741
"3786" 333340.372482905 383670.185072843
"3787" 333197.124333215 383752.514625574
"3788" 333309.754880776 383802.910075293
"3789" 333335.537078554 383751.884684582
"3790" 333562.125931737 383900.886062952
"3791" 333262.54167157 383766.739832414
"3792" 333378.885791329 383898.881233977
"3793" 333484.511694399 383847.939846048
"3794" 333825.714461544 384016.458339435
"3795" 333657.305075863 383844.487456413
"3796" 333732.66167743 383977.587963009
"3797" 333224.770266349 383642.272215497
"3798" 333324.026904845 383658.607255397
"3799" 333672.574971342 383779.520239778
"3800" 333673.418172246 383862.868498845
"3801" 333348.673774373 383698.144996738
"3802" 333729.790524336 383982.120198078
"3803" 333817.229390337 383971.73116741
"3804" 333864.59980267 383909.669387723
"3805" 333502.119969483 383706.224547264
"3806" 333681.461054487 383775.559595897
"3807" 333305.169300667 383720.08416905
"3808" 333578.285461451 383751.985634921
"3809" 333714.455847555 384041.509210586
"3810" 333373.41320395 383880.289469655
"3811" 333626.090668747 384017.548855159
"3812" 333323.843932868 383943.035874949
"3813" 333268.583834608 383835.926004109
"3814" 333867.937249238 383847.931272499
"3815" 333594.138624317 383953.676873939
"3816" 333409.057318898 383961.499615223
"3817" 333753.021932198 383830.583028154
"3818" 333473.294817993 383861.303258453
"3819" 333309.201870637 383914.75208358
"3820" 333297.427191092 383663.914167546
"3821" 333682.698751297 383849.904974829
"3822" 333552.603723077 383878.054159384
"3823" 333787.281852524 384073.765504118
"3824" 333652.947473674 383790.624495908
"3825" 333596.73817285 383767.846229395
"3826" 333804.532657476 383888.399467114
"3827" 333719.567480896 383763.371316121
"3828" 333553.164209676 383970.781459075
"3829" 333382.909174059 383859.418512492
"3830" 333883.643855784 383821.247483279
"3831" 333369.883106522 383818.568365958
"3832" 333483.967320622 383737.178630117
"3833" 333751.111895517 383934.019248472
"3834" 333610.352491105 383864.079103714
"3835" 333910.229556568 383827.627373069
"3836" 333230.760434054 383839.89473466
"3837" 333851.688238772 383857.073275896
"3838" 333885.156046669 383816.32579367
"3839" 333429.585508253 383910.836966601
"3840" 333650.397845854 383925.726281271
"3841" 333254.93053553 383920.191619743
"3842" 333389.197451996 383836.79469167
"3843" 333609.934534449 383868.794868858
"3844" 333454.095540384 383879.790769773
"3845" 333593.974830379 383900.661048613
"3846" 333486.061627586 383862.433195591
"3847" 333596.513991301 383860.000122714
"3848" 333418.104977835 383771.70050572
"3849" 333414.983446694 383662.037988888
"3850" 333197.916459904 383856.69523787
"3851" 333780.834667809 383969.297876021
"3852" 333429.040616141 383723.185779911
"3853" 333651.42560921 383950.417727454
"3854" 333398.760936963 383916.997676974
"3855" 333405.482232348 383671.248397795
"3856" 333218.353107598 383710.559530783
"3857" 333520.851249419 383945.955662068
"3858" 333901.360663138 383887.127766758
"3859" 333428.320154464 383853.518699463
"3860" 333678.314976743 383755.42960555
"3861" 333786.587982085 383861.832918753
"3862" 333505.203477489 383926.855229495
"3863" 333512.342724228 383769.099572105
"3864" 333173.200296907 383870.867901141
"3865" 333728.149067954 383901.848978233
"3866" 333349.576366806 383653.810404584
"3867" 333317.638922426 383701.922726748
"3868" 333614.783901125 383959.975337858
"3869" 333205.750688349 383692.897723255
"3870" 333440.500143651 383899.013418076
"3871" 333226.389401954 383653.1840957
"3872" 333411.916982136 383888.058917674
"3873" 333819.302941586 383963.471073674
"3874" 333204.105317119 383881.08494977
"3875" 333442.025452348 383922.541301416
"3876" 333674.221934693 383866.32888631
"3877" 333196.951186936 383858.872273063
"3878" 333512.711751316 383972.206516959
"3879" 333473.683342165 383694.870164603
"3880" 333626.819173853 383858.744510906
"3881" 333487.171140181 383809.128881332
"3882" 333529.589245738 383788.86357392
"3883" 333229.313138925 383621.795691796
"3884" 333858.768235861 383959.410831125
"3885" 333240.299731687 383692.395837312
"3886" 333396.728727841 383792.646194822
"3887" 333188.445461853 383889.157934071
"3888" 333355.098692978 383825.375313162
"3889" 333387.933178758 383812.705677597
"3890" 333666.22402128 383983.648100031
"3891" 333383.574425627 383806.187953174
"3892" 333657.715814952 383890.635471672
"3893" 333336.007055042 383717.344356016
"3894" 333795.205108292 383872.991977603
"3895" 333481.094303898 383921.74538127
"3896" 333451.07975201 383974.794553986
"3897" 333604.67253891 383781.95243294
"3898" 333895.186061332 383815.663257645
"3899" 333308.865603982 383666.877208767
"3900" 333419.068578784 383807.157599519
"3901" 333574.420127274 383922.260308396
"3902" 333289.84375518 383905.249457623
"3903" 333360.825071007 383884.962658442
"3904" 333542.208078754 383959.94992433
"3905" 333504.496443346 383802.9186168
"3906" 333422.888007107 383744.06992528
"3907" 333420.696124035 383973.223296945
"3908" 333464.356033775 383922.540253161
"3909" 333540.770340191 383974.646028587
"3910" 333225.101025669 383620.267637498
"3911" 333678.284235715 383807.185449527
"3912" 333377.890601916 383796.52518819
"3913" 333458.938984142 383731.875696178
"3914" 333351.141903255 383847.632772513
"3915" 333589.553129775 383737.564194594
"3916" 333697.345647667 383929.071276725
"3917" 333649.222928675 383950.467501049
"3918" 333543.183363362 383791.411368003
"3919" 333690.867546403 383881.840747275
"3920" 333363.181206199 383853.517856764
"3921" 333438.12996331 383764.194072261
"3922" 333434.043870243 383731.757948544
"3923" 333582.629044637 383942.244722154
"3924" 333324.844279123 383843.241356748
"3925" 333230.789995069 383668.114150141
"3926" 333708.046284107 383989.388493423
"3927" 333469.370443878 383968.942284668
"3928" 333446.096181117 383896.004785867
"3929" 333308.308111296 383774.544414436
"3930" 333615.55292085 383819.786338917
"3931" 333823.987484235 383935.784637285
"3932" 333624.564237264 383940.759921958
"3933" 333407.165014585 383807.736472155
"3934" 333741.460726145 383872.908457073
"3935" 333619.626898402 383784.955653716
"3936" 333857.784974375 383910.447759606
"3937" 333674.696421704 383794.985968278
"3938" 333546.894741366 383941.442956096
"3939" 333748.569239717 383928.0486794
"3940" 333355.01741088 383653.08769096
"3941" 333403.890046337 383789.172252342
"3942" 333252.301155936 383914.754550021
"3943" 333291.313677699 383682.581133797
"3944" 333580.390044251 383811.42364646
"3945" 333757.749606922 383978.382102904
"3946" 333435.56417696 383902.267801723
"3947" 333474.785146832 383824.582724713
