"V1" "V2"
"17362" 334064.497451252 377942.746676611
"17363" 334640.093779905 377878.444003418
"17364" 334554.207722869 377753.037778167
"17365" 334389.314076182 377835.438738506
"17366" 334718.253420827 377838.868736866
"17367" 334145.039584002 378253.03965203
"17368" 334661.976038279 377941.663853417
"17369" 334313.303844992 378131.660615562
"17370" 333902.51784314 378176.406318915
"17371" 333982.382577149 378160.689407485
"17372" 334362.306144922 378288.322277643
"17373" 334467.536395342 378071.088790426
"17374" 334608.500782009 377858.754011338
"17375" 333831.458288035 378056.609137622
"17376" 334188.181602733 378069.184269698
"17377" 334349.905989734 378318.326759243
"17378" 334117.895083 377642.822539005
"17379" 334350.996165897 378258.370307214
"17380" 334645.233647101 377882.784883797
"17381" 334425.836337055 377762.609115714
"17382" 334584.012032121 377887.782906508
"17383" 334234.590198139 377733.868593747
"17384" 334573.866569158 377735.602198812
"17385" 334065.553089772 378021.906994158
"17386" 334063.329582373 378155.188383621
"17387" 333952.282662646 378084.103927981
"17388" 334044.045723098 377979.506961258
"17389" 334077.35877274 377840.470126589
"17390" 334140.317589014 377896.90613369
"17391" 334121.039428527 378279.334838372
"17392" 334020.716236245 377896.161958451
"17393" 334223.193796542 378170.9366709
"17394" 334114.496741215 377945.707347135
"17395" 334118.084338091 377759.014209989
"17396" 334333.286927385 377965.386653606
"17397" 334204.69014615 377734.693440986
"17398" 334480.809695673 378249.939587358
"17399" 334660.358992303 377966.122409731
"17400" 334520.311578836 377616.78658913
"17401" 334181.28846421 377988.308992362
"17402" 334289.902683853 378098.469829587
"17403" 334011.679504998 377903.229940976
"17404" 334517.178291758 377833.502748109
"17405" 334020.12493701 377580.821954608
"17406" 334657.263855032 377762.400622203
"17407" 334477.084482188 377908.475038561
"17408" 334073.314039316 378121.92228147
"17409" 334719.931460471 377920.048454873
"17410" 334138.67064889 377649.839734584
"17411" 334092.875693946 377689.920807688
"17412" 334165.132325928 377714.243917928
"17413" 333969.841825889 377972.85519028
"17414" 334470.155426875 378086.490548866
"17415" 334482.102873108 377838.299110011
"17416" 334784.174657709 377762.382562742
"17417" 334253.10025032 377762.082023907
"17418" 334234.197425715 378030.196068858
"17419" 334362.417338157 378059.912057175
"17420" 334689.171034004 377768.237183371
"17421" 334106.190403695 377986.326786164
"17422" 334323.053873868 377837.005385407
"17423" 334055.818788644 378100.016515936
"17424" 334434.834807911 377862.757198797
"17425" 334082.992045038 377635.442452192
"17426" 334250.583928085 377799.960112262
"17427" 334146.13690603 377809.951888646
"17428" 334464.289804182 377862.422552334
"17429" 334055.186861719 377935.456744804
"17430" 334292.689954158 378102.363662372
"17431" 334814.04431476 377752.888595312
"17432" 334414.138492662 378260.334348459
"17433" 334259.219364004 377661.790210306
"17434" 334589.923290401 377895.117939946
"17435" 334310.364149498 377855.115261349
"17436" 334497.022416092 378052.533001035
"17437" 334692.112535186 377983.921020827
"17438" 334024.824286401 378077.091945475
"17439" 334680.295428576 377676.444883064
"17440" 334003.604858051 377853.39233314
"17441" 334016.706987542 377982.990733769
"17442" 333869.731927924 378008.333827074
"17443" 334249.539301938 378228.102626037
"17444" 334304.097990033 377897.695124837
"17445" 334580.299546121 377963.062152816
"17446" 334703.007286553 377768.670646136
"17447" 333798.545247782 378090.708395474
"17448" 334208.939833451 377587.444641371
"17449" 334232.658715424 377701.569526485
"17450" 334410.968810647 378179.828388358
"17451" 333999.372739993 377622.000424437
"17452" 334825.50663551 377904.026030575
"17453" 334286.764276186 378247.626647533
"17454" 334321.492219401 377778.448860258
"17455" 333903.510736545 378233.773356004
"17456" 334356.980818579 378024.171007053
"17457" 334104.910697822 377677.185066463
"17458" 334122.930184816 378189.19696866
"17459" 334163.553056931 378077.802443357
"17460" 334148.531586903 377961.934979223
"17461" 334614.381927079 377999.198047307
"17462" 334569.213381685 377758.38204893
"17463" 334117.699668352 377686.152675812
"17464" 334272.896720591 377516.512500111
"17465" 334838.431370623 377844.501234939
"17466" 334310.499064159 377723.395884795
"17467" 334011.388749665 378083.626834628
"17468" 334256.373430732 377657.525528864
"17469" 334389.446528759 377661.467913524
"17470" 333847.806364926 378197.103474605
"17471" 334017.38684126 377638.548112848
"17472" 333937.626006122 378132.401601593
"17473" 334372.634169455 377610.887414751
"17474" 334416.761932303 377885.940238554
"17475" 334809.455236804 377830.218867293
"17476" 334392.888119348 378047.884518384
"17477" 334515.568584379 377818.41742584
"17478" 334518.402732504 378060.089613189
"17479" 334309.561284223 378095.306488455
"17480" 334127.39580993 377492.295517629
"17481" 334001.834779197 378244.08041309
"17482" 334589.095171841 377651.418956065
"17483" 334562.061159755 377780.590937165
"17484" 334806.081953203 377840.630215239
"17485" 334532.249090895 378142.545137517
"17486" 333888.966202165 378174.452562188
"17487" 334245.979283518 378178.769421268
"17488" 334591.588687341 377733.004899396
"17489" 334198.661034815 377537.443221261
"17490" 334625.062062907 377794.318908452
"17491" 333906.658218986 378076.112056116
"17492" 334179.9163384 377959.702426121
"17493" 334227.880490591 377483.45799449
"17494" 334781.232234464 377884.887820462
"17495" 334348.825360435 377820.232553345
"17496" 334727.91105004 377925.168782342
"17497" 334653.231123448 377971.348734776
"17498" 334116.837615096 377811.585132744
"17499" 334158.727980081 377785.237750359
"17500" 334446.728738622 377854.350987745
"17501" 334477.318536901 378047.422996241
"17502" 333870.104679289 378073.88910902
"17503" 334723.027525072 377867.292435712
"17504" 334407.214508701 377866.273431922
"17505" 333916.4565409 377951.559143512
"17506" 334405.126830655 377683.193409221
"17507" 334307.83742758 377982.914726287
"17508" 334581.892094209 377935.277460751
"17509" 334686.570214948 377754.784756854
"17510" 334455.293274083 377775.804159048
"17511" 334507.621568789 378065.319740864
"17512" 334324.111338612 378345.091564308
"17513" 334256.130967122 378236.321143123
"17514" 334053.729509493 377549.953883925
"17515" 334255.135276456 378215.346197491
"17516" 334190.037080989 377789.013281001
"17517" 334761.829383115 377840.675886974
"17518" 334046.093262922 377641.795612359
"17519" 334049.123436543 378169.479773255
"17520" 334568.78943128 378173.711345197
"17521" 334381.024202849 378079.022075261
"17522" 334107.081487749 378303.876636861
"17523" 334744.765895642 377885.039505036
"17524" 334136.817006073 378054.053505531
"17525" 334482.094856522 377711.272869066
"17526" 334163.545634605 377629.983082859
"17527" 334380.083120649 378232.579011296
"17528" 334364.186027069 378057.11392405
"17529" 334134.796780093 377891.387826962
"17530" 334383.304501968 378098.689785978
"17531" 334376.765601385 378249.5777562
"17532" 333930.352657047 378042.89797
"17533" 334603.833133507 378015.60719852
"17534" 334322.879694602 378200.182176586
"17535" 334193.343869608 378139.652328964
"17536" 334028.403649735 377859.495361651
"17537" 334335.647162241 377973.235958275
"17538" 334128.527990297 377466.387317665
"17539" 334656.676690603 377859.941619182
"17540" 334452.811985279 377802.583998888
"17541" 334539.581234849 377881.780002843
"17542" 333996.247268606 377988.192185728
"17543" 334200.360565239 377426.577721626
"17544" 334171.261990689 377530.700254727
"17545" 334448.012507949 378247.42951949
"17546" 333821.99923566 378045.616063177
"17547" 334538.211729627 377825.550566839
"17548" 334062.009277773 378127.717958195
"17549" 334263.504532603 378346.173024643
"17550" 334232.948627681 377772.525108393
"17551" 334380.485122139 378194.607235767
"17552" 334301.093631836 377705.044888859
"17553" 333856.262156863 378043.373144531
"17554" 334739.657941815 377722.194344449
"17555" 334312.572739575 377740.167347489
"17556" 334382.862716654 377877.424975387
"17557" 334118.956218359 378022.841371815
"17558" 334132.642828761 377764.466468077
"17559" 334123.820758075 377738.466836211
"17560" 334555.621591693 377952.657703112
"17561" 334441.95580157 378087.192548851
"17562" 334522.763259695 378072.141355533
"17563" 334075.138412786 378181.942021631
"17564" 334294.937943647 378334.169136359
"17565" 334065.280794414 378064.315341354
"17566" 334392.853292079 378280.16810495
"17567" 334408.970400354 378261.167044262
"17568" 334142.923592377 377974.562494982
"17569" 334043.966772353 377594.070177749
"17570" 334259.169664174 378012.945448546
"17571" 334588.439958455 377880.350971772
"17572" 333892.372305401 378203.209017852
"17573" 334113.44711033 378019.158655013
"17574" 334272.537685126 378231.36682417
"17575" 333863.847336305 378001.939431199
"17576" 334347.457914192 378134.002170502
"17577" 334460.015489451 377845.567246838
"17578" 334174.550600534 377729.477764516
"17579" 334220.115668483 377912.981345233
"17580" 334564.114333858 377641.724627392
"17581" 334423.537585598 377941.511698171
"17582" 334241.391188447 378059.104047942
"17583" 334427.093054782 378159.843107326
"17584" 334266.863149805 377769.875053156
"17585" 334250.950072026 378039.456367132
"17586" 334752.499703013 377792.777846592
"17587" 334089.162600258 377708.829555733
"17588" 334422.825746632 378070.926263352
"17589" 334385.383063901 378301.192530558
"17590" 334603.465129904 378017.373903208
"17591" 334682.779114958 378027.563945371
"17592" 334294.960924421 377665.387401155
"17593" 334323.257450705 377989.274834525
"17594" 334197.044264773 377685.85302737
"17595" 334158.336108394 378188.751952561
"17596" 334619.12225645 377885.756158007
"17597" 334405.917399198 377707.942982309
"17598" 334355.860582128 377604.994843688
"17599" 334599.38321692 378135.252055107
"17600" 334727.577450325 377832.389322969
"17601" 334498.538173781 377628.319577531
"17602" 334367.923192368 378039.096667126
"17603" 334666.54960913 377824.854801173
"17604" 334537.762131519 378115.069821103
"17605" 333806.057558889 378107.362504773
"17606" 334175.629344104 378307.800185912
"17607" 334379.095112446 377707.108917586
"17608" 334691.930903842 377966.309303981
"17609" 334108.951710867 377878.434690768
"17610" 334336.069340924 377823.122071014
"17611" 334102.20940617 377959.794668961
"17612" 333849.061654797 378175.86631877
"17613" 334400.742990673 378278.07293672
"17614" 334170.065196066 377877.053684116
"17615" 334490.295489485 377702.912194181
"17616" 334363.725003739 378086.640400582
"17617" 333898.3186424 378138.676621331
"17618" 334592.642337183 378083.607993408
"17619" 334356.173173421 378231.372177749
"17620" 334420.606098895 377851.769174922
"17621" 334130.421889028 378164.262851088
"17622" 334281.240918556 378117.26969767
"17623" 334497.183556919 377991.329076564
"17624" 334160.869471963 377507.640908624
"17625" 334189.141742854 378181.348191897
"17626" 334768.104166327 377707.02229587
"17627" 334251.310206489 377830.921154349
"17628" 334133.244992659 377959.286017731
"17629" 334168.946156297 378020.181174586
"17630" 334188.034916089 377921.171528216
"17631" 334223.35503084 378150.138584589
"17632" 334215.297671146 377747.09415755
"17633" 334346.735727414 377562.24639051
"17634" 334119.156578503 377477.678420249
"17635" 334388.810059708 377659.399777813
"17636" 334371.213909374 378193.301378973
"17637" 334392.112368338 377541.780547252
"17638" 334002.27999974 377939.320958061
"17639" 334650.779561598 377754.504488536
"17640" 334454.520941977 377982.225154764
"17641" 334099.909448815 377687.69351412
"17642" 334650.985472558 377897.21621142
"17643" 333895.061393001 378003.169031371
"17644" 334435.583219802 378105.656350826
"17645" 334594.816183455 377672.54872206
"17646" 334597.261284011 377641.624004492
"17647" 334164.519476671 377771.083915955
"17648" 333955.650580529 378229.899352916
"17649" 334203.207041165 377702.442533935
"17650" 334263.790067031 377714.599795553
"17651" 334610.223010427 377745.448344933
"17652" 334091.624616819 378079.332027748
"17653" 334406.784770514 377938.564953191
"17654" 334123.501094114 377903.719030951
"17655" 334454.240835142 378135.144861213
"17656" 334814.037614393 377728.606186364
"17657" 334469.325191938 378126.147910653
"17658" 334404.318995661 377748.05076203
"17659" 334384.288763463 377936.870928739
"17660" 334402.149238118 377724.477073097
"17661" 334389.749897306 377557.670685955
"17662" 334163.443622516 378032.648517974
"17663" 334466.851961057 377767.590431049
"17664" 334440.93159406 378173.752604023
"17665" 334177.52458828 378339.478078262
"17666" 334687.617583327 377961.85990433
"17667" 333770.570644807 378100.371365357
"17668" 333955.178800225 378240.251247906
"17669" 334118.574864837 378205.707791851
"17670" 334026.507579334 378003.511314292
"17671" 334629.733723784 378061.044268994
"17672" 334170.786717494 377654.386226089
"17673" 334517.138893136 378054.743232597
"17674" 334346.07925863 378110.978019037
"17675" 333943.95227879 378237.991900651
"17676" 334855.874048373 377814.571655405
"17677" 333924.314898532 378012.615034311
"17678" 334142.353885028 377989.720852792
"17679" 334355.610406829 378320.797807398
"17680" 334127.43472277 377743.754088849
"17681" 333955.611313292 377943.546397584
"17682" 334246.117462265 377551.62240279
"17683" 334775.639155417 377914.078625469
"17684" 334068.161933313 377635.81853053
"17685" 334479.902039743 377715.851531645
"17686" 334148.227336313 377606.951324114
"17687" 334371.176982052 377942.858013626
"17688" 334153.21311139 377590.851044213
"17689" 333909.960045257 377951.183285807
"17690" 334363.60231393 377523.37638969
"17691" 333959.502779505 377913.531227008
"17692" 334058.534597669 377884.145601976
"17693" 334384.041049459 378316.033691087
"17694" 334793.251456089 377721.164426784
"17695" 334414.16935969 377969.447666535
"17696" 334164.732393159 378078.882695703
"17697" 334165.383512549 377440.361690464
"17698" 334714.910097461 377702.476273689
"17699" 333881.99815002 378017.826612999
"17700" 334607.258007407 377794.313623106
"17701" 334372.033775435 378249.235299331
"17702" 334585.651064664 377842.051370812
"17703" 334660.639580444 377920.424354999
