"V1" "V2"
"4728" 330268.223103365 374408.457116437
"4729" 330503.13027302 374747.698446343
"4730" 330505.144346012 374668.063794033
"4731" 330416.02401249 374372.734717145
"4732" 330576.74901334 374500.035783143
"4733" 330632.038073488 374792.437351263
"4734" 330636.322603087 374778.142456379
"4735" 330309.374002213 374322.593787545
"4736" 330323.141839136 374766.161017181
"4737" 330316.399725106 374741.793248428
"4738" 330329.099511008 374548.282855308
"4739" 330768.375252949 374909.932180305
"4740" 330584.727561714 374373.467811252
"4741" 330643.162606706 374896.62580098
"4742" 330555.525645175 374859.666382133
"4743" 330294.272583592 374365.14943032
"4744" 330421.140071564 374690.773789483
"4745" 330513.544961956 374365.297670043
"4746" 330506.111494308 374768.437789373
"4747" 330473.708209946 374577.181553802
"4748" 330514.681816756 374875.053255035
"4749" 330438.134697025 374729.911850962
"4750" 330567.651310372 374716.686337958
"4751" 330581.410652444 374710.020368186
"4752" 330343.483320266 374690.055772024
"4753" 330512.828289358 374453.522281876
"4754" 330595.491131032 374482.871661074
"4755" 330331.270632966 374378.197109549
"4756" 330549.331009815 374414.445344629
"4757" 330543.161650752 374405.17157609
"4758" 330585.192900667 374842.696673593
"4759" 330558.799127815 374652.49775062
"4760" 330321.990927692 374624.904857155
"4761" 330685.756615646 374833.785220764
"4762" 330686.717718029 374660.618497367
"4763" 330467.86250294 374595.292548085
"4764" 330557.904736473 374773.508482662
"4765" 330769.014129701 374945.849293153
"4766" 330635.546307011 374609.920659107
"4767" 330731.90907717 374789.431120469
"4768" 330325.032584826 374657.251846679
"4769" 330616.411763322 374399.757769432
"4770" 330309.638555833 374654.346301285
"4771" 330661.345495367 374676.791687311
"4772" 330455.698889932 374354.882586023
"4773" 330321.471701564 374277.285813156
"4774" 330569.173525137 374575.458037747
"4775" 330449.395820204 374338.035605063
"4776" 330423.139787368 374787.872852782
"4777" 330665.231701252 374810.933635731
"4778" 330722.43936201 374771.253479554
"4779" 330390.789486783 374698.117314476
"4780" 330615.152585851 374576.158795932
"4781" 330518.157026279 374558.543794409
"4782" 330529.698438595 374532.055883844
"4783" 330281.28058154 374693.185177299
"4784" 330276.301253695 374412.535222997
"4785" 330598.690244071 374775.676578446
"4786" 330596.105255144 374765.563515931
"4787" 330509.392415419 374374.903211422
"4788" 330741.092972247 374748.272579746
"4789" 330481.13422842 374353.647123763
"4790" 330699.473560902 374836.85984333
"4791" 330668.36490504 374816.072813146
"4792" 330465.798890547 374542.976343383
"4793" 330457.170087751 374569.108697255
"4794" 330725.383288578 374742.174228049
"4795" 330638.025307106 374486.56734901
"4796" 330362.807780038 374538.561005026
"4797" 330721.249604518 374565.853868294
"4798" 330537.632420986 374756.595415968
"4799" 330340.00609355 374600.836775287
"4800" 330721.709804482 374862.3939406
"4801" 330454.818021252 374496.718966383
"4802" 330439.869966483 374426.929608462
"4803" 330725.182854659 374339.934993654
"4804" 330312.988932179 374597.181610883
"4805" 330300.117086905 374761.763569705
"4806" 330294.099756047 374277.03056237
"4807" 330582.212622439 374464.737864301
"4808" 330285.786182856 374764.693632992
"4809" 330721.873103964 374838.077882756
"4810" 330453.840820607 374832.291441535
"4811" 330635.259372001 374426.889505727
"4812" 330429.047631381 374549.935164696
"4813" 330289.560111746 374679.051370894
"4814" 330322.36500933 374793.780237617
"4815" 330578.594202771 374567.209350133
"4816" 330432.820281535 374572.686757396
"4817" 330560.138065192 374867.10131666
"4818" 330252.366715567 374463.954625831
"4819" 330736.35391855 374503.393321359
"4820" 330695.434703182 374662.695591858
"4821" 330321.758853767 374349.978516333
"4822" 330307.13650514 374715.826036529
"4823" 330432.018459358 374606.326715254
"4824" 330731.753879071 374846.974971004
"4825" 330271.860385258 374475.945035252
"4826" 330446.871299607 374809.014130184
"4827" 330329.828930287 374805.473740021
"4828" 330442.242446031 374282.836091933
"4829" 330505.951711347 374636.57888594
"4830" 330367.50585856 374665.360824335
"4831" 330654.590137061 374826.017964395
"4832" 330396.054230667 374709.649953917
"4833" 330724.671541176 374858.740425844
"4834" 330342.516222963 374631.767273894
"4835" 330644.040071806 374684.336979449
"4836" 330505.64352725 374881.398055813
"4837" 330562.675088836 374699.223910843
"4838" 330620.890664056 374508.439899048
"4839" 330290.185475153 374387.971203055
"4840" 330475.803355574 374651.273900168
"4841" 330685.132281673 374443.819785434
"4842" 330245.918417492 374487.358032459
"4843" 330728.452194757 374871.998199598
"4844" 330727.097812083 374530.268345231
"4845" 330364.483165889 374765.857773267
"4846" 330377.191052671 374472.455811457
"4847" 330538.932598941 374526.963736862
"4848" 330480.146188242 374672.057116748
"4849" 330628.371787753 374600.615834054
"4850" 330409.475068544 374263.981640081
"4851" 330662.263441825 374717.887926662
"4852" 330644.382351895 374564.515772446
"4853" 330457.143527557 374735.155222069
"4854" 330518.577470121 374472.015205258
"4855" 330417.25725327 374508.491881071
"4856" 330331.171844762 374591.789853345
"4857" 330592.030755265 374633.194571704
"4858" 330486.107372354 374316.535551635
"4859" 330592.48096319 374840.210585523
"4860" 330324.659219109 374444.571935668
"4861" 330559.631068384 374845.565958438
"4862" 330656.72982009 374334.957983556
"4863" 330680.111293203 374645.662927703
"4864" 330460.951854748 374348.777131172
"4865" 330360.615253999 374445.171063602
"4866" 330589.194090597 374599.124843946
"4867" 330278.660958861 374353.358971036
"4868" 330739.694702871 374850.344895546
"4869" 330492.483858047 374667.55219743
"4870" 330337.508662219 374618.238696232
"4871" 330573.919325937 374801.814615634
"4872" 330556.989898465 374627.462151891
"4873" 330582.724803815 374516.539065549
"4874" 330705.518980744 374662.645759913
"4875" 330607.777721061 374693.402090483
"4876" 330314.24769012 374754.308235047
"4877" 330394.880267996 374543.54751981
"4878" 330273.46771863 374707.165505252
"4879" 330400.637510104 374685.698576801
"4880" 330655.569147526 374599.475715703
"4881" 330304.37365154 374786.869992137
"4882" 330436.900705825 374317.34061503
"4883" 330450.690353517 374878.132938397
"4884" 330729.600446366 374904.917782247
"4885" 330347.239710112 374493.785957685
"4886" 330547.521650526 374427.263336099
"4887" 330294.858095062 374535.842953724
"4888" 330491.870016098 374756.771002355
"4889" 330535.254501274 374561.516359319
"4890" 330262.796092581 374755.764844065
"4891" 330259.498313596 374358.855708513
"4892" 330351.422337771 374332.540635362
"4893" 330473.355248465 374277.89276705
"4894" 330508.803377733 374782.971663411
"4895" 330314.533462987 374415.242180763
"4896" 330281.655362981 374282.534482303
"4897" 330712.114804382 374253.50055475
"4898" 330337.855686068 374376.876963233
"4899" 330546.364342889 374773.649976255
"4900" 330443.040802051 374837.292754749
"4901" 330361.163993021 374852.674665984
"4902" 330419.621698418 374741.441601494
"4903" 330483.973119416 374867.456331951
"4904" 330641.404174088 374505.372289925
"4905" 330538.709982191 374615.481822757
"4906" 330530.443269302 374518.431541806
"4907" 330566.96646337 374588.060976659
"4908" 330398.362959806 374817.252970791
"4909" 330636.757106469 374289.334341425
"4910" 330560.818875288 374665.536380488
"4911" 330748.576209331 374867.866222635
"4912" 330568.217470586 374603.653175883
"4913" 330296.308090002 374468.384218738
"4914" 330268.011054059 374280.822028229
"4915" 330478.609512412 374461.094008044
"4916" 330453.632776351 374316.53818116
"4917" 330368.41285481 374526.395359634
"4918" 330723.585698412 374497.342588088
"4919" 330484.993690031 374286.379705065
"4920" 330661.878402299 374659.581401019
"4921" 330672.883758691 374310.849480258
"4922" 330355.279195577 374435.98977121
"4923" 330475.852758489 374320.039798714
"4924" 330270.382530613 374647.153761024
"4925" 330697.810303267 374696.225698151
"4926" 330430.34335013 374440.189047229
"4927" 330267.828704118 374363.298523722
"4928" 330711.749446372 374803.409582014
"4929" 330415.372650318 374715.312709984
"4930" 330659.460946429 374899.468875494
"4931" 330538.223476999 374805.939511747
"4932" 330628.012957386 374583.95074218
"4933" 330586.427475456 374535.267742308
"4934" 330732.797193065 374491.717986072
"4935" 330593.086641053 374381.303328215
"4936" 330572.502243316 374729.468470015
"4937" 330541.086008226 374673.852766808
"4938" 330637.916624192 374433.408485114
"4939" 330512.353430276 374576.995339117
"4940" 330345.22655437 374483.088810841
"4941" 330387.388578744 374801.240853464
"4942" 330503.914984876 374690.39846311
"4943" 330567.934455259 374519.150048956
"4944" 330673.212600227 374342.165653994
"4945" 330357.910341477 374338.479540133
"4946" 330609.430826376 374837.256963569
"4947" 330334.688907929 374392.971188124
"4948" 330297.824601076 374685.277432491
"4949" 330641.654948821 374324.406889681
"4950" 330747.035832649 374819.827924946
"4951" 330651.169663595 374617.983994777
"4952" 330368.13654277 374532.647805696
"4953" 330571.1029056 374412.955061136
"4954" 330420.275751398 374544.602091529
"4955" 330571.289823154 374583.917743425
"4956" 330468.350002563 374664.526270806
"4957" 330303.091119148 374776.651117838
"4958" 330761.534921714 374934.553826927
"4959" 330546.571795498 374473.753730059
"4960" 330309.111631482 374582.600978352
"4961" 330403.136454865 374707.68709937
"4962" 330674.383816815 374721.094067115
"4963" 330280.924750836 374662.856070371
"4964" 330342.296659136 374348.593558073
"4965" 330700.317552 374782.369447156
"4966" 330527.461002589 374567.852246211
"4967" 330509.367374951 374805.677345323
"4968" 330323.935903788 374848.098782202
"4969" 330529.86856337 374420.530040672
"4970" 330707.351429537 374830.002010252
"4971" 330440.372834095 374885.252087384
"4972" 330457.21373107 374619.366017208
"4973" 330391.960625811 374393.646614248
"4974" 330616.814032532 374720.751985168
"4975" 330411.875715519 374851.996804128
"4976" 330746.799623232 374816.62794263
"4977" 330566.253752384 374867.765725577
"4978" 330407.534071058 374710.690189471
"4979" 330319.031236017 374464.128002664
"4980" 330453.668083969 374413.014068498
"4981" 330298.183966305 374784.794808826
"4982" 330630.071915415 374455.821165473
"4983" 330358.610638056 374827.276693722
"4984" 330282.871851778 374749.588305301
"4985" 330445.73089983 374741.469946868
"4986" 330294.026899121 374538.046824002
"4987" 330450.496836552 374748.409592111
"4988" 330496.027644712 374534.993076058
"4989" 330647.227741827 374356.305907659
"4990" 330502.955200009 374416.711294399
"4991" 330673.632226289 374702.516873039
"4992" 330479.083480686 374538.847407655
"4993" 330484.198847638 374331.820674506
"4994" 330269.264073431 374675.058316155
"4995" 330655.945708444 374268.305628546
"4996" 330377.527941197 374559.44562915
"4997" 330323.973792799 374669.82032239
"4998" 330322.317395838 374616.708819684
"4999" 330409.189539942 374720.049031802
"5000" 330362.980380694 374552.6010002
"5001" 330349.196735352 374480.456458001
"5002" 330586.817224117 374886.459083003
"5003" 330446.371354477 374508.869490849
"5004" 330377.296699785 374439.382767373
"5005" 330243.018997351 374267.764575679
"5006" 330637.564745153 374788.224105189
"5007" 330514.371331666 374802.656695097
"5008" 330431.469732297 374861.887108566
"5009" 330465.378933722 374751.424691852
"5010" 330610.378679194 374745.972733455
"5011" 330573.080634992 374445.879465848
"5012" 330345.720527117 374448.205060205
"5013" 330715.465890479 374718.238972388
"5014" 330552.961956328 374845.065084634
"5015" 330278.859085114 374751.665213432
"5016" 330705.685967985 374575.842670055
"5017" 330315.230347171 374340.042350672
"5018" 330332.661467773 374521.084296927
"5019" 330259.611390367 374623.490650963
"5020" 330450.627442294 374808.501145299
"5021" 330259.837417875 374773.741213968
"5022" 330536.013903845 374813.910951993
"5023" 330300.55028574 374656.658733148
"5024" 330390.501195729 374702.801873673
"5025" 330374.121358552 374543.682239188
"5026" 330309.70560494 374758.83085079
"5027" 330707.017959826 374337.261000278
"5028" 330422.316648616 374488.733389714
"5029" 330291.395098114 374773.268435738
"5030" 330623.415301244 374783.218502394
"5031" 330726.880995598 374698.51865276
"5032" 330626.00576899 374294.980482383
"5033" 330306.465892188 374297.826584419
"5034" 330453.365028789 374681.222266538
"5035" 330304.34457744 374559.512655936
"5036" 330761.296897566 374874.830791532
"5037" 330724.26386542 374340.595846863
"5038" 330689.460651263 374583.06623891
"5039" 330638.382831416 374616.423783694
"5040" 330268.665803569 374729.643889703
"5041" 330285.54660952 374767.199224749
"5042" 330705.365726434 374454.647749166
"5043" 330365.247621578 374706.339566408
"5044" 330677.866984814 374317.814835237
"5045" 330576.547218089 374702.303308717
"5046" 330510.731743493 374591.076806475
"5047" 330579.235842854 374380.373949215
"5048" 330575.608862107 374575.194519718
"5049" 330372.278985839 374573.50389123
"5050" 330305.56971243 374563.924950249
"5051" 330520.37602085 374585.269377461
"5052" 330569.460843415 374312.129681121
"5053" 330258.577649133 374682.785115737
"5054" 330388.227319172 374799.217203128
"5055" 330518.616430747 374600.016720163
"5056" 330397.531244615 374757.830481057
"5057" 330360.470740439 374725.982864544
"5058" 330549.158590468 374711.4360717
"5059" 330281.112006456 374581.824949433
"5060" 330471.660842878 374579.308541201
"5061" 330669.211508254 374421.252363077
"5062" 330329.709858847 374329.361925996
"5063" 330697.615454937 374267.156692629
"5064" 330354.747102901 374352.696397302
"5065" 330428.251837364 374649.016665698
"5066" 330389.413308198 374845.996330207
"5067" 330342.518424991 374856.053058337
"5068" 330632.585522443 374347.092620345
"5069" 330356.386952733 374379.885955392
"5070" 330502.41909649 374517.771115672
"5071" 330518.603734177 374677.36725443
"5072" 330720.038167078 374567.348894217
"5073" 330366.290848443 374855.423176062
"5074" 330413.934035566 374516.288357781
"5075" 330409.339732138 374683.712689789
"5076" 330584.193166156 374261.477084042
"5077" 330521.294864286 374474.229003992
"5078" 330377.057280687 374649.12635618
"5079" 330383.592297802 374327.020944226
"5080" 330390.862460553 374710.103534598
"5081" 330717.717471013 374914.166450023
"5082" 330677.804377536 374774.914138436
"5083" 330457.232185474 374778.482026762
"5084" 330541.545512037 374456.234634993
"5085" 330313.919201256 374707.180438661
"5086" 330522.641860489 374445.295445127
"5087" 330658.455138683 374569.317887076
"5088" 330659.165426922 374912.132667854
"5089" 330482.566326609 374823.355348721
"5090" 330514.93844854 374468.584746789
"5091" 330342.425880127 374488.227221009
"5092" 330355.392437668 374295.42751073
"5093" 330385.557235814 374793.84954632
"5094" 330671.181766564 374466.342241525
"5095" 330398.622900486 374887.014602719
