"V1" "V2"
"8742" 334116.997401971 385300.919252338
"8743" 333600.261778368 385368.383905942
"8744" 334190.563822397 385064.483229819
"8745" 334058.147904865 385031.247953353
"8746" 333856.448259095 385354.222494896
"8747" 333894.162540861 385256.311538512
"8748" 333983.493187882 385453.646121482
"8749" 334009.574292712 385432.586037026
"8750" 333819.74479605 385336.633543507
"8751" 333604.142364434 385372.556960388
"8752" 333796.860549475 385581.474307617
"8753" 333786.515328042 385330.911875747
"8754" 334221.21974849 384844.726492153
"8755" 333737.015789311 385475.490028934
"8756" 334248.881797377 384882.216611805
"8757" 333450.468896822 385603.0689533
"8758" 334103.588044217 385292.05830994
"8759" 333947.566261716 385041.992914361
"8760" 333880.183040505 385274.446511504
"8761" 333704.958431334 385595.563089462
"8762" 333892.166616386 385268.942020839
"8763" 333651.695749032 385409.145558954
"8764" 333721.492870971 385549.863908669
"8765" 333951.392143892 385294.192514725
"8766" 334082.559593963 384921.796593066
"8767" 333508.791624406 385579.425277369
"8768" 333720.208804438 385592.422137388
"8769" 333486.404191181 385476.113836522
"8770" 334059.278770525 384927.019112857
"8771" 334003.827111855 385032.982596124
"8772" 334139.132109155 385173.682176283
"8773" 333842.114017809 385606.05147308
"8774" 333598.398565119 385389.6672175
"8775" 333678.479527618 385560.963767406
"8776" 333702.480383792 385477.168449887
"8777" 334179.475330778 384953.863841736
"8778" 334013.149787342 385253.086998365
"8779" 333885.262531949 385208.872709441
"8780" 334086.765793234 384928.578998419
"8781" 334285.209561972 384808.565502727
"8782" 333624.391731926 385400.976699329
"8783" 334191.451274697 384906.984289596
"8784" 334154.398383856 384837.783604678
"8785" 334112.079200965 385316.166468714
"8786" 334043.664067806 385191.191975565
"8787" 334146.106112237 385184.799878365
"8788" 333873.859347753 385529.557376043
"8789" 333649.171737075 385353.751383744
"8790" 333916.415135247 385511.97561606
"8791" 334034.159613108 385420.957883287
"8792" 333472.211427912 385623.519325117
"8793" 333487.22095539 385461.712448751
"8794" 333489.785132614 385498.148507053
"8795" 333773.777930443 385408.325037498
"8796" 333819.123083069 385375.473733636
"8797" 333907.70707727 385106.465340496
"8798" 334099.877323948 385195.858533867
"8799" 334233.047245452 384840.48401236
"8800" 334100.79244987 385114.465825107
"8801" 334050.112930291 385101.142705156
"8802" 334209.298589317 384875.870927197
"8803" 334020.314603252 385472.928400302
"8804" 333965.165069683 385075.19313527
"8805" 333958.821274958 385322.417761261
"8806" 333664.482177683 385295.675323007
"8807" 333584.24591008 385411.398855528
"8808" 334188.812765385 385068.265352968
"8809" 333708.526243959 385450.063654737
"8810" 333874.67788206 385455.224690009
"8811" 333600.228176667 385500.328741988
"8812" 333543.106367129 385719.091912958
"8813" 333847.276915606 385425.619139715
"8814" 334141.737479833 385265.879675556
"8815" 334119.830854995 385064.626814393
"8816" 334071.43292789 385411.403671618
"8817" 333899.429214466 385545.975799845
"8818" 333911.210439323 385562.841655089
"8819" 334227.475956809 384939.848516084
"8820" 333502.270608145 385564.716220629
"8821" 333866.683030797 385405.406456413
"8822" 334179.102464484 384930.294927558
"8823" 333747.232337965 385490.26444693
"8824" 334219.010399827 385019.266123946
"8825" 333497.61201886 385676.773300427
"8826" 333909.358290495 385258.397748107
"8827" 333809.889142366 385190.21800516
"8828" 333503.545181271 385678.413751893
"8829" 333652.624003616 385408.805537551
"8830" 333787.403040174 385623.558760718
"8831" 333499.631138609 385615.413093473
"8832" 333582.452195897 385566.160166457
"8833" 333942.209335414 385192.657870063
"8834" 333610.098062593 385690.092450609
"8835" 334195.894344304 384976.002675156
"8836" 333551.820392303 385686.267831291
"8837" 334069.565903467 385296.941164741
"8838" 334085.813074805 385058.546499734
"8839" 334290.39900031 384705.415065607
"8840" 333665.484991409 385338.834171057
"8841" 334196.998839659 384786.829849315
"8842" 334055.796152052 384967.854616875
"8843" 334300.688894386 384724.269355164
"8844" 333847.232937417 385385.285322113
"8845" 333878.761518011 385115.016761761
"8846" 333896.890715024 385553.229423815
"8847" 334064.731260255 385452.552060919
"8848" 334151.733118751 385141.875363184
"8849" 334158.119789178 384876.973125478
"8850" 333476.471895103 385573.501051129
"8851" 333929.035934974 385096.089100024
"8852" 334021.519710529 385427.357387596
"8853" 334153.704046167 385218.244489288
"8854" 333633.360050443 385570.190791902
"8855" 333515.33021009 385728.8882772
"8856" 333929.112054642 385495.260672093
"8857" 333891.455508004 385443.781194966
"8858" 334256.464611831 384662.390095987
"8859" 333555.81258369 385480.148076612
"8860" 333685.05608496 385274.751411119
"8861" 334010.95374894 385223.86657831
"8862" 333850.802327614 385178.28842574
"8863" 333721.750577324 385347.590506789
"8864" 333913.787934893 385282.936474793
"8865" 333764.190852825 385330.524049086
"8866" 334105.982851053 384909.37915313
"8867" 333465.465142667 385625.105514394
"8868" 334041.417725191 385301.520882924
"8869" 334167.806242928 385174.255268806
"8870" 333606.90602119 385389.79678315
"8871" 334054.242818242 385091.075035124
"8872" 333905.219354722 385524.724764439
"8873" 333757.448345318 385558.834967063
"8874" 333926.145710324 385416.006975704
"8875" 334093.537538385 385143.710996688
"8876" 333675.337594624 385620.547153694
"8877" 334190.476795211 384806.478383157
"8878" 333683.115429712 385405.545025172
"8879" 333635.262296316 385520.988990999
"8880" 333680.01185146 385498.680474169
"8881" 333686.808169721 385497.370181791
"8882" 334305.804458457 384688.365291037
"8883" 333940.574037771 385579.667545911
"8884" 334233.75735515 384851.830052712
"8885" 333828.816463584 385310.871856016
"8886" 333897.818264628 385607.805629932
"8887" 333521.648674278 385511.600146865
"8888" 334143.206445318 385025.678405273
"8889" 334172.207637658 385067.338923152
"8890" 333708.473618951 385460.021656158
"8891" 333464.022620913 385613.315202901
"8892" 333997.938895505 385310.186422426
"8893" 334043.085833672 385113.738690127
"8894" 333996.679371051 385377.829570297
"8895" 334338.217896081 384682.164722574
"8896" 333988.290238588 385156.51716991
"8897" 333954.247819947 385135.572959214
"8898" 333631.472407658 385643.653873238
"8899" 333858.153296187 385154.232911765
"8900" 334253.995091134 384827.272420916
"8901" 334150.992204981 385045.540968537
"8902" 333599.075124689 385434.340486122
"8903" 333905.84718656 385321.145120098
"8904" 334252.860302194 384793.063612409
"8905" 333737.227337851 385550.493419385
"8906" 334142.099130044 384958.56076836
"8907" 334030.703634169 385135.740614186
"8908" 334083.932487718 385033.794873428
"8909" 334106.830101154 385226.011571363
"8910" 334061.92212029 384949.025863314
"8911" 333882.815136818 385142.422045299
"8912" 333916.783469872 385463.558856607
"8913" 334033.148197581 385409.47364064
"8914" 334104.365869989 385026.178463217
"8915" 333865.659099149 385239.085217708
"8916" 333795.226435395 385649.641480745
"8917" 333716.78833104 385636.654713434
"8918" 333990.757727169 385298.387722205
"8919" 333692.39320656 385271.812704664
"8920" 333734.377564963 385624.927140221
"8921" 333764.895507999 385379.174500741
"8922" 333938.610113168 385571.234467013
"8923" 333556.417798703 385532.538005776
"8924" 333649.53254944 385583.690690542
"8925" 333535.306064693 385604.738481445
"8926" 334207.988010216 384949.812292276
"8927" 334010.628031059 385297.003048712
"8928" 333588.960261161 385419.334846593
"8929" 333951.148269651 385449.00550404
"8930" 333942.684783464 385101.755538409
"8931" 333782.419007483 385600.011374369
"8932" 333751.407531022 385476.050982272
"8933" 333868.568885783 385434.378339897
"8934" 333616.409506486 385356.781570649
"8935" 333572.646117626 385641.419931222
"8936" 333929.77249037 385195.396814194
"8937" 333961.670517691 385518.022616768
"8938" 333918.617139316 385463.474129454
"8939" 333849.7526712 385144.371300176
"8940" 334207.859455443 384861.936099672
"8941" 333887.328411126 385240.004722591
"8942" 333817.581110228 385374.763569909
"8943" 333878.570127607 385594.50082107
"8944" 334222.724814574 384854.508572544
"8945" 333512.5964481 385469.987764629
"8946" 333989.858790212 385340.754704896
"8947" 333663.419653314 385675.137479757
"8948" 333575.192434126 385674.00603677
"8949" 333956.7645957 385101.240707738
"8950" 334097.094795764 385054.325582045
"8951" 334027.501957534 385282.660310648
"8952" 333831.487042479 385425.738103679
"8953" 334124.039548356 384883.923094316
"8954" 333410.67501784 385538.067652315
"8955" 334171.657805727 384858.639745461
"8956" 333727.731168741 385402.15181519
"8957" 333777.108674306 385337.925908012
"8958" 333828.546555356 385536.937410258
"8959" 334264.80119905 384669.854424916
"8960" 333690.260802737 385314.08485332
"8961" 334071.077031152 385232.123409144
"8962" 334059.532368503 385197.949879886
"8963" 333524.158995293 385603.699575005
"8964" 334244.449343113 384796.045396683
"8965" 333784.519283812 385646.847726017
"8966" 333706.265329287 385257.02674099
"8967" 333977.841000526 385224.264219867
"8968" 333464.875244463 385499.233376379
"8969" 333952.593266045 385337.481709803
"8970" 334103.583206605 384983.421493222
"8971" 333908.32834423 385508.168749631
"8972" 333991.689596249 385461.084534808
"8973" 333656.996391032 385484.410230008
"8974" 333804.243340255 385521.051689334
"8975" 333835.566514329 385594.767744497
"8976" 333723.266854027 385649.733574546
"8977" 333454.383726194 385576.387387503
"8978" 334252.850481647 384660.136260799
"8979" 333991.374505292 385123.463517086
"8980" 333998.553962096 385101.527875597
"8981" 333706.881823976 385539.403752316
"8982" 334248.562534452 384802.766472143
"8983" 334058.3830263 385087.256380253
"8984" 333821.795086566 385376.056822483
"8985" 333966.004775889 385327.391724637
"8986" 333919.420907074 385427.233618108
"8987" 334006.600152315 385321.900264836
"8988" 333950.263838536 385455.491691007
"8989" 333600.852520538 385635.258258199
"8990" 333543.87509897 385723.151022864
"8991" 334276.503715088 384705.925536077
"8992" 333717.160188597 385430.308998377
"8993" 333598.905005834 385405.813744582
"8994" 334066.182399982 385147.677115188
"8995" 333969.0413708 385248.225012942
"8996" 333668.274530492 385638.165474003
"8997" 333762.245592264 385655.448638738
"8998" 333869.653047522 385620.573422103
"8999" 334059.388771395 385220.073258164
"9000" 334270.263863565 384808.368700722
"9001" 333870.626140868 385284.666923587
"9002" 334275.771801282 384869.099984797
"9003" 333811.329886811 385626.515792951
"9004" 334135.649370272 384917.721041501
"9005" 334121.079712316 384950.23048726
"9006" 334035.893389376 385207.98485138
"9007" 334278.330515022 384662.077544181
"9008" 333454.909311501 385557.593314016
"9009" 333771.02275027 385573.022787229
"9010" 333724.512527138 385253.70140262
"9011" 333917.575433045 385394.029541853
"9012" 334100.310493978 384949.182672807
"9013" 334306.910618578 384726.049158055
"9014" 333951.388103043 385451.087406781
"9015" 334194.319890386 385083.466591768
"9016" 333702.311191944 385642.680365422
"9017" 334103.686141726 385201.886061471
"9018" 333998.627838111 385137.78134874
"9019" 334193.889243074 384811.723465741
"9020" 334249.653964956 384702.867167779
"9021" 334204.452282035 385008.083732974
"9022" 333912.515875524 385067.084388631
"9023" 334166.867621909 384837.475127271
"9024" 334160.288652864 384995.755940396
"9025" 334168.464441777 385175.11149061
"9026" 334042.621895627 385170.334519429
"9027" 334145.102663899 385260.182001655
"9028" 333884.977099963 385471.996006812
"9029" 333720.748309925 385490.843441791
"9030" 333591.626041343 385689.741746083
"9031" 334053.746257076 385174.607364709
"9032" 333856.270995383 385561.471572379
"9033" 334117.843114273 384914.399263914
"9034" 333860.964649649 385573.707377333
"9035" 334064.58674663 384938.653994639
"9036" 334044.037587725 385084.478667732
"9037" 334181.624017097 384842.852677323
"9038" 333632.484542151 385564.703758275
"9039" 333785.749035221 385481.636189086
"9040" 334035.330148845 385072.844825038
"9041" 333684.97204006 385670.15337445
"9042" 333785.67592603 385629.607860734
"9043" 333729.724529196 385595.923731296
"9044" 333969.669312339 385240.088248556
"9045" 334124.834058721 384942.863496278
"9046" 334021.013615748 385355.283075801
"9047" 333903.120170172 385304.085053353
"9048" 333805.213153239 385603.357386774
"9049" 334267.976005164 384832.566421293
"9050" 333725.985917868 385411.795568039
"9051" 333580.855619035 385506.839481787
"9052" 334168.647998296 385086.352737179
"9053" 334205.151875603 385057.287014681
"9054" 334098.413519281 385339.292819082
"9055" 333619.319776292 385515.570803643
"9056" 333967.296416255 385379.864603011
"9057" 334093.887234099 385359.351457865
"9058" 333498.502861225 385660.07967142
"9059" 333437.119387167 385573.795909578
"9060" 333455.613491152 385540.684111644
"9061" 333854.025353814 385331.898072187
"9062" 333549.987709088 385675.797026349
"9063" 333924.291268237 385215.934695919
"9064" 333636.608202635 385330.107432321
"9065" 333770.42067423 385241.634476761
"9066" 333440.491530777 385518.748533809
"9067" 333932.694455714 385078.698789404
"9068" 333782.070382569 385643.869094828
"9069" 333596.410971904 385694.211069942
"9070" 334195.743536123 385035.870273365
"9071" 333788.156305949 385534.748423997
"9072" 333473.150834767 385534.632533744
"9073" 333782.469734115 385518.39720511
"9074" 334070.387239118 385210.494252188
"9075" 334103.036595596 385409.920830865
"9076" 334113.081521467 385131.980185088
"9077" 333583.677153182 385366.979808567
"9078" 334137.643595016 385304.879661008
"9079" 333590.030995069 385571.195461015
"9080" 333490.270469611 385470.51569394
"9081" 333590.323180305 385670.634953793
"9082" 333912.036133784 385193.820803185
"9083" 333861.271276698 385264.443194049
"9084" 333915.785714037 385245.869036087
"9085" 333995.406521694 385093.026898543
"9086" 334204.448731568 385052.778531228
"9087" 333532.506124646 385543.83052228
"9088" 333781.784965006 385565.44319557
"9089" 334040.71707459 385426.492442041
"9090" 333784.062699103 385493.780693729
"9091" 334129.274787864 385049.662216
"9092" 333515.24034725 385709.951692244
"9093" 333676.69810578 385494.463022425
"9094" 333663.563044348 385653.394020043
"9095" 334034.09843066 385036.285783522
"9096" 334083.037788069 385188.773550096
"9097" 333875.632964771 385259.30602043
"9098" 334116.282308028 385167.956228728
"9099" 334091.179622136 384911.626376761
"9100" 333712.028330667 385665.592840736
"9101" 334121.951985918 385271.669445836
"9102" 333994.820034315 385117.759103545
"9103" 334166.924968925 384990.026073841
"9104" 333872.174538946 385183.945214678
"9105" 334165.689812599 384993.148694724
"9106" 333848.857652934 385249.515412663
"9107" 334007.303495868 385442.958514156
"9108" 333806.125538131 385619.336002204
"9109" 333878.177654311 385343.277611011
