"V1" "V2"
"5083" 336122.869909917 379598.930172119
"5084" 335837.731922324 379594.748108369
"5085" 336129.429681054 379559.813142057
"5086" 336087.850977881 379681.310164337
"5087" 336005.981069933 379678.471893174
"5088" 335880.930134433 379479.936252777
"5089" 335873.145872782 379786.464963195
"5090" 335715.544842392 379525.268620839
"5091" 336020.668560051 379833.62870028
"5092" 336012.698308838 379626.537895952
"5093" 335940.041153427 379443.662465497
"5094" 335900.192639893 379377.328914578
"5095" 335900.97791998 379705.244424397
"5096" 335798.721519976 379707.625998398
"5097" 335893.709969898 379371.656364864
"5098" 335920.795946667 379861.231769759
"5099" 336076.781404967 379742.909299005
"5100" 335907.478245269 379929.894755911
"5101" 335755.264669674 379614.05790479
"5102" 336162.406636016 379612.487062417
"5103" 336035.018665747 379615.45473612
"5104" 335914.139441831 379672.354063096
"5105" 335857.208277354 379929.92058421
"5106" 335717.274241127 379630.941611264
"5107" 335966.572111412 379814.673948618
"5108" 335821.321933306 379554.250888454
"5109" 335711.755208058 379510.434284697
"5110" 336051.890194402 379546.676936382
"5111" 335863.979419438 379441.23807105
"5112" 335742.014721855 379605.982050981
"5113" 335907.219805544 380000.355857625
"5114" 335707.816635362 379518.512042744
"5115" 335964.209877941 379872.781497803
"5116" 335855.920784893 379892.739623727
"5117" 335964.811837464 379732.963118304
"5118" 335817.491939926 379483.046783187
"5119" 336030.970363537 379763.367711012
"5120" 335760.092997086 379646.060983925
"5121" 335968.198057271 379671.614325395
"5122" 335871.094740811 379948.238675088
"5123" 335857.602374135 379381.600773968
"5124" 335767.499677848 379469.489151301
"5125" 335957.702376634 379602.868371879
"5126" 335905.962234272 379551.378537508
"5127" 335852.887747082 379542.649892939
"5128" 335891.258411215 379671.096525235
"5129" 335999.455877307 379879.301605622
"5130" 335888.909412099 379518.652187467
"5131" 335695.179088296 379548.529873691
"5132" 335830.322905009 379419.210774684
"5133" 335863.337388654 379633.555484987
"5134" 336176.730568074 379632.186915946
"5135" 336099.440638924 379660.440363215
"5136" 335794.890988533 379690.210866334
"5137" 335944.601845605 379569.193783492
"5138" 335819.765749723 379851.672696763
"5139" 335778.713461238 379512.992025247
"5140" 335790.047854403 379478.543235791
"5141" 335948.095183539 379546.588308608
"5142" 335890.537861138 379384.63055868
"5143" 336044.166397384 379766.650537573
"5144" 335889.2081341 379947.858868216
"5145" 335878.364855962 379689.929094691
"5146" 335699.506469967 379568.010086304
"5147" 335976.821946345 379783.137708518
"5148" 335927.725738287 379964.018574419
"5149" 336084.998027804 379584.095706594
"5150" 335888.416674518 379666.586093507
"5151" 335804.097550781 379636.988004516
"5152" 336008.832261456 379696.937517763
"5153" 335806.108938135 379767.511544304
"5154" 335888.919621535 379735.653040677
"5155" 336160.901768645 379623.35697502
"5156" 336002.417089636 379719.955928162
"5157" 335719.282221872 379513.787906549
"5158" 335951.230617393 379668.615355428
"5159" 336015.583853555 379809.853589039
"5160" 335855.213453249 379753.714580406
"5161" 335957.512027655 379479.834763161
"5162" 335957.071922436 379767.649016314
"5163" 335948.308098111 379560.738747563
"5164" 335848.51818804 379443.428555335
"5165" 335995.459727007 379802.200195525
"5166" 336045.064194443 379484.005913468
"5167" 335897.650708339 379673.925585297
"5168" 335760.842797393 379511.932904495
"5169" 335841.682484732 379359.986825544
"5170" 335843.909711329 379871.210670911
"5171" 335794.336931463 379429.299137152
"5172" 335898.373529533 379704.321118774
"5173" 336136.156609951 379631.039933124
"5174" 336091.43644562 379736.371487435
"5175" 335928.753243486 379637.266468427
"5176" 336062.866239058 379726.102664673
"5177" 336014.149601293 379745.13801554
"5178" 335817.732576618 379686.883487816
"5179" 336154.633805641 379576.48943721
"5180" 336088.946609174 379725.753179295
"5181" 335889.11141052 379606.551564608
"5182" 335929.267334803 379463.984228882
"5183" 335952.396113502 379513.771650612
"5184" 335915.420007069 379822.069036006
"5185" 335999.631162409 379729.540597578
"5186" 335858.559391724 379718.656456305
"5187" 336015.556807791 379621.667366536
"5188" 335896.748597871 379957.223285815
"5189" 335941.128104338 379424.957255182
"5190" 335905.165145131 379927.383954217
"5191" 335884.757928878 379635.808660711
"5192" 335876.573508873 379948.213647854
"5193" 335916.113662493 379602.470964076
"5194" 335745.012625147 379616.685289386
"5195" 335803.856543058 379776.617769517
"5196" 335912.223827812 379408.497839423
"5197" 335781.521842209 379488.265863787
"5198" 335671.256946151 379603.894410105
"5199" 335971.218420243 379666.622106046
"5200" 335916.063238105 379805.56608005
"5201" 335843.545700611 379435.706541755
"5202" 335878.667280452 379414.437370908
"5203" 335709.966869427 379625.537814919
"5204" 336174.788447974 379648.00985815
"5205" 335855.416746099 379682.903869309
"5206" 335918.518696127 379388.077666674
"5207" 335879.380654916 379980.415518721
"5208" 336005.2359909 379452.940391765
"5209" 335824.562922772 379865.117047938
"5210" 335771.825780068 379439.373973917
"5211" 336186.210127837 379616.358247174
"5212" 335878.057980578 379770.449070869
"5213" 335830.3755541 379491.271727373
"5214" 335890.520086843 379786.410702486
"5215" 335946.411089497 379603.271192733
"5216" 336088.446405497 379568.0804312
"5217" 335937.211195696 379476.327462084
"5218" 336051.083040864 379728.966696999
"5219" 335899.524883947 379516.809198935
"5220" 335909.317122295 379412.584693831
"5221" 335975.815637836 379421.81532259
"5222" 335807.666139693 379791.135393691
"5223" 335854.541749934 379357.868772736
"5224" 335912.646319966 379739.032934379
"5225" 335851.762258281 379570.043402432
"5226" 335757.999858689 379589.715783166
"5227" 335920.805362905 379685.218546119
"5228" 335817.058805106 379779.35609013
"5229" 335827.473619238 379792.112844817
"5230" 335866.018356618 379801.66536639
"5231" 335898.111055954 379359.515366537
"5232" 335997.669062198 379466.704246901
"5233" 336016.760495854 379597.906279136
"5234" 335903.020213847 379930.14361254
"5235" 335833.848920558 379921.350305483
"5236" 335879.110127661 379722.732776455
"5237" 335923.97254032 379825.457158869
"5238" 335731.152423431 379532.090798224
"5239" 335915.711418941 379643.759724618
"5240" 335771.625196827 379601.881963367
"5241" 335759.135328505 379631.912859681
"5242" 335781.698788858 379790.383277459
"5243" 336045.61967398 379531.57937187
"5244" 335765.532520141 379537.153222494
"5245" 335876.342069038 379614.265711429
"5246" 335852.15313316 379781.494739876
"5247" 335929.779171733 379429.200589117
"5248" 336015.69187349 379454.026656315
"5249" 335789.269459175 379644.285194856
"5250" 335906.220455156 379538.435845925
"5251" 335890.212107 379777.983858778
"5252" 336029.813839643 379806.223392197
"5253" 336045.562350971 379786.454579666
"5254" 335865.789717733 379641.850481735
"5255" 335958.651460627 379617.195842977
"5256" 335873.234464027 379909.03134864
"5257" 335796.680778369 379388.403245917
"5258" 335814.667675842 379714.56899947
"5259" 335805.262052122 379579.913172895
"5260" 335987.712469874 379818.50319058
"5261" 335801.323212013 379658.321951916
"5262" 335849.505889391 379939.541253944
"5263" 335817.482651188 379821.188565495
"5264" 335865.276957812 379616.401649353
"5265" 335781.23567753 379677.251055666
"5266" 335941.239280335 379613.514367583
"5267" 336009.627857836 379761.588476193
"5268" 335999.20684613 379613.645091325
"5269" 335846.864241855 379340.867159386
"5270" 335876.659512612 379989.317195325
"5271" 336166.562565946 379611.14280868
"5272" 336024.026891246 379790.128291612
"5273" 335826.737136532 379384.975766283
"5274" 335859.992045583 379434.489942263
"5275" 336001.273111462 379430.767210747
"5276" 335986.478944947 379799.678032599
"5277" 336155.551377731 379598.531404169
"5278" 336057.745916378 379513.355981603
"5279" 335648.371821911 379579.770977115
"5280" 335900.800089871 379530.133628191
"5281" 335786.585837055 379657.240840511
"5282" 336012.325707056 379614.87671762
"5283" 335965.784687302 379766.698855315
"5284" 336035.558004876 379799.367509652
"5285" 335981.884712605 379907.637678059
"5286" 336034.819672544 379509.374333223
"5287" 335825.468306682 379510.122069998
"5288" 335998.587223621 379806.890518035
"5289" 335899.12797205 379980.468448613
"5290" 336030.614615082 379732.502237552
"5291" 335975.945402373 379677.531635978
"5292" 335820.264794299 379371.187352884
"5293" 335975.170884221 379839.882297743
"5294" 336083.794517297 379690.178556029
"5295" 335841.943839955 379728.581221895
"5296" 335775.767472666 379652.278206773
"5297" 335924.688779821 379525.352239679
"5298" 335921.465065984 379631.279401362
"5299" 335712.063421718 379553.728113743
"5300" 336001.216105651 379565.731514263
"5301" 335896.058495309 379651.41668414
"5302" 335913.363101848 379396.301213885
"5303" 335937.626919562 379784.957037785
"5304" 336128.179133745 379538.36767984
"5305" 335890.264798187 379628.19817971
"5306" 335779.050308272 379822.43040308
"5307" 335712.009828857 379522.202802893
"5308" 335895.831576122 379660.100495499
"5309" 336060.140720203 379564.412361413
"5310" 335869.312305492 379497.678162095
"5311" 336154.174613081 379637.950058942
"5312" 336019.928641728 379804.802522252
"5313" 335925.976485997 379959.312121443
"5314" 335880.837633191 379963.363017411
"5315" 335897.796196513 379730.19439912
"5316" 335962.786538995 379492.260523272
"5317" 335943.422101619 379741.312057193
"5318" 335761.639351439 379452.626272665
"5319" 335872.546242932 379518.068483625
"5320" 336034.873467786 379779.012600188
"5321" 335950.647703386 379462.835966247
"5322" 336140.00907448 379562.066028055
"5323" 335852.887760304 379716.487009087
"5324" 336159.500824617 379563.306359815
"5325" 335974.917036651 379759.70543281
"5326" 335884.427432419 379844.989016346
"5327" 336025.641026972 379833.231411105
"5328" 335916.046386667 379893.153714071
"5329" 335933.56691583 379920.086690711
"5330" 335867.44578325 379377.328498076
"5331" 335905.867641357 379576.650461101
"5332" 336017.159268575 379509.052838333
"5333" 335896.871158866 379584.409299854
"5334" 335978.706581263 379876.179135669
"5335" 335990.0227468 379843.693168345
"5336" 335967.160970152 379911.947305291
"5337" 335801.093051765 379525.464493639
"5338" 335682.249773572 379587.85466167
"5339" 336068.757149521 379732.478741237
"5340" 335746.515425941 379491.177092267
"5341" 336102.442068229 379628.112903501
"5342" 335934.526424727 379392.435307094
"5343" 335888.870515456 379688.892152799
"5344" 335997.061895552 379491.945665517
"5345" 336094.508907208 379663.731794701
"5346" 335843.613663453 379375.212101008
"5347" 335858.931392031 379525.283004964
"5348" 336143.300637825 379555.682442571
"5349" 336069.643522994 379625.731779081
"5350" 336054.824964332 379616.795721234
"5351" 336090.00932809 379641.588379842
"5352" 335907.609047209 379811.493675414
"5353" 336146.169986547 379589.121103633
"5354" 335742.003353047 379587.694640577
"5355" 336161.757520285 379582.371567116
"5356" 336102.542670908 379575.871020033
"5357" 335856.849583315 379863.745394245
"5358" 336166.970266629 379608.856071029
"5359" 335964.598858805 379623.582936947
"5360" 336035.60155115 379795.832296792
"5361" 335832.370742896 379766.565138173
"5362" 335840.895564011 379591.405180955
"5363" 335987.255587692 379516.852261689
"5364" 335709.03495461 379505.781115868
"5365" 335961.189760795 379693.43819637
"5366" 336017.938692437 379514.954815278
"5367" 336114.403425467 379717.66585687
"5368" 335903.555025314 379430.73475232
"5369" 336160.338975066 379617.525576642
"5370" 335945.371194277 379871.160085876
"5371" 335778.247274802 379535.003179253
"5372" 335781.42024503 379798.481057718
"5373" 335869.169681141 379921.276496912
"5374" 335994.999695646 379753.945652786
"5375" 336177.473452625 379630.811828398
"5376" 335988.491612561 379445.030034674
"5377" 335735.119371128 379554.186442528
"5378" 336083.462185918 379681.981260299
"5379" 335851.769992196 379915.012667464
"5380" 336026.696862782 379779.207489908
"5381" 335732.955655669 379585.880216934
"5382" 335918.559181998 379708.636964847
"5383" 335923.697095213 379381.663950184
"5384" 335895.769624799 379631.855493137
"5385" 335966.108118379 379801.951366923
"5386" 335820.539329098 379494.259179676
"5387" 335833.658519905 379774.813650697
"5388" 335855.042058445 379449.482958253
"5389" 335805.869452315 379703.507303309
"5390" 336009.074442313 379700.62327354
"5391" 336206.560590446 379599.413020059
"5392" 335906.992773158 379748.733966063
"5393" 335924.072372334 379382.69035016
"5394" 335807.039198151 379644.167273642
"5395" 336065.628441591 379684.341134514
"5396" 335964.392363752 379598.053216775
"5397" 335945.352908768 379826.595483808
"5398" 336042.196664854 379512.553941915
"5399" 335858.191966033 379592.381956977
"5400" 336126.693162398 379642.59104201
"5401" 336184.032288763 379577.050413538
"5402" 335861.91322251 379489.032138132
"5403" 336046.073947203 379636.246130535
"5404" 335900.990689398 379444.110603198
"5405" 335875.983419388 379713.164677959
"5406" 335791.632852828 379460.375696792
"5407" 335876.566127101 379930.198803207
"5408" 335958.988662366 379425.596126877
"5409" 335884.33604589 379526.258480479
"5410" 335971.280214922 379722.778227899
"5411" 335881.180909862 379399.413883672
"5412" 335957.939106972 379833.542440828
"5413" 335807.584318625 379841.121844082
"5414" 335957.957644107 379498.220419489
"5415" 336084.806847175 379496.076523228
"5416" 335967.184763926 379442.678946422
"5417" 335823.494885559 379652.743388765
"5418" 335888.383514291 379655.857028107
"5419" 335754.88948214 379505.706692485
"5420" 335834.459273082 379673.250152734
"5421" 335857.373733362 379648.084490599
"5422" 335843.918260029 379639.454786938
"5423" 335806.809606323 379510.012168065
"5424" 335753.997378323 379584.853815003
"5425" 336167.617447059 379592.793529411
"5426" 335761.964951903 379602.40786575
"5427" 336211.280117272 379607.608271087
"5428" 335790.514161863 379839.331607011
"5429" 335850.207122626 379817.734747038
"5430" 335793.643908006 379622.396990716
"5431" 336082.859437785 379511.980069363
"5432" 335831.510582457 379749.303713361
"5433" 335794.793979192 379640.35412369
"5434" 336169.07710607 379598.588573869
"5435" 335963.19971057 379780.388523672
"5436" 335872.00995368 379546.005598601
"5437" 335762.294964807 379498.51118062
"5438" 336050.04514692 379688.230033125
"5439" 336038.225496708 379778.068395681
"5440" 335880.418512701 379770.229530494
"5441" 335864.388523563 379781.501556256
"5442" 335837.023540189 379842.597283363
"5443" 335798.477297637 379487.583634886
"5444" 335729.284793897 379544.796299615
"5445" 335991.679276578 379514.078505218
"5446" 335949.756864044 379704.7726434
"5447" 336071.604225024 379738.229289792
"5448" 336037.464709823 379794.348614499
"5449" 335966.682976956 379624.508095317
"5450" 335886.010190623 379557.603551017
