"V1" "V2"
"17860" 333795.029805955 378452.383861587
"17861" 334106.402854063 378494.483445738
"17862" 333613.447474384 378289.536843114
"17863" 334355.620895411 378366.621572614
"17864" 334414.846032076 378818.912509036
"17865" 334473.005984981 378701.312135267
"17866" 333890.175461245 378318.073183007
"17867" 333903.171788015 378652.106510937
"17868" 333920.522606907 378412.683818358
"17869" 333695.200620849 378205.764456499
"17870" 333858.509734329 378514.103534407
"17871" 333821.403047683 378488.55833242
"17872" 334424.420857774 378638.121492067
"17873" 334290.596878457 378439.067280306
"17874" 333913.29239765 378664.700493325
"17875" 334257.915277155 378636.616485881
"17876" 334161.363127187 378790.615064501
"17877" 333758.260442791 378231.558150199
"17878" 333820.276536576 378634.107087561
"17879" 333964.047898051 378334.516531596
"17880" 333952.821545423 378475.432932798
"17881" 333892.98924847 378623.582123867
"17882" 333662.042102975 378387.66280273
"17883" 333829.125450041 378288.820179969
"17884" 334138.433737535 378618.776805862
"17885" 333654.846558149 378386.904047897
"17886" 333815.523602013 378337.477712295
"17887" 333968.980249632 378327.799410712
"17888" 334298.607595136 378747.246011092
"17889" 334209.844538475 378848.891619114
"17890" 334472.154758257 378740.006287629
"17891" 333760.771384462 378222.798169851
"17892" 333979.921877155 378462.03099177
"17893" 334077.233547101 378588.651152168
"17894" 334434.601180703 378497.653603192
"17895" 333804.537544147 378313.993984388
"17896" 333685.684141793 378405.98344279
"17897" 334203.3852696 378912.099177728
"17898" 333676.908129279 378244.939008641
"17899" 334201.373390686 378834.907257115
"17900" 334311.421830341 378721.299119035
"17901" 334349.523145348 378635.667677357
"17902" 334348.545996811 378401.80361844
"17903" 334000.507182515 378494.867228621
"17904" 334146.128526149 378466.162158072
"17905" 334428.978384182 378525.773231201
"17906" 333911.080188969 378467.18658909
"17907" 333676.41263742 378331.047562019
"17908" 333888.398754943 378345.064201243
"17909" 333624.136864343 378347.972474415
"17910" 334328.145737078 378515.562658766
"17911" 333765.331029716 378129.849432374
"17912" 334453.152528048 378529.789904381
"17913" 334381.42885492 378715.21738485
"17914" 334013.283178347 378687.297151938
"17915" 334272.132172802 378755.241187396
"17916" 333595.296206608 378376.614403022
"17917" 333895.434201904 378245.548374069
"17918" 333522.739114623 378385.713868011
"17919" 333926.412781449 378633.338162786
"17920" 334442.036967718 378818.969286067
"17921" 334022.127443768 378564.495474018
"17922" 334272.870433669 378660.751618189
"17923" 334194.443233018 378351.903672229
"17924" 334128.229678158 378633.367154087
"17925" 334112.371006744 378415.366848785
"17926" 334134.745538318 378360.726401414
"17927" 333638.721675304 378435.17533525
"17928" 334219.8824125 378397.919494697
"17929" 334122.874886725 378474.004755265
"17930" 333801.679837795 378621.095349194
"17931" 334420.256826742 378758.094107214
"17932" 333722.031965264 378315.963313665
"17933" 333903.43532157 378362.397894664
"17934" 333704.017485433 378340.999666804
"17935" 333739.39563568 378124.18764093
"17936" 333641.36341544 378347.339375399
"17937" 334018.171686926 378487.471281313
"17938" 334055.845884064 378536.546821628
"17939" 333663.124140681 378359.020109275
"17940" 334368.865444714 378481.344395855
"17941" 333876.036421464 378247.551874562
"17942" 334089.537952378 378432.028477911
"17943" 333633.201132658 378107.64645008
"17944" 334018.429308789 378569.588360518
"17945" 333531.617026801 378372.196545752
"17946" 334066.627828118 378641.874869436
"17947" 334067.057263229 378702.858488085
"17948" 333766.440556039 378606.466925955
"17949" 333767.399985915 378255.776314987
"17950" 334403.609330717 378434.730786881
"17951" 334059.14337735 378568.32464339
"17952" 333866.005445881 378247.97614262
"17953" 334110.849406191 378397.110672247
"17954" 334060.639089305 378672.390507685
"17955" 334207.968319453 378437.987022486
"17956" 334394.687510593 378398.015199186
"17957" 333860.403850664 378426.01743949
"17958" 333839.540279265 378215.246708089
"17959" 333736.027086245 378103.417818553
"17960" 334233.140314076 378560.071927717
"17961" 333847.645351783 378272.215085858
"17962" 333666.131560246 378133.388074979
"17963" 334139.489547181 378724.451991487
"17964" 334233.281648249 378656.361799835
"17965" 334165.591923962 378494.045021832
"17966" 334344.712832099 378449.381188851
"17967" 334265.455927649 378426.462912416
"17968" 334435.356521508 378696.196108754
"17969" 333967.14114098 378549.35123404
"17970" 334361.094227071 378559.662084567
"17971" 333752.590076077 378099.390226653
"17972" 334295.8399408 378757.863515045
"17973" 334490.560010865 378787.111410674
"17974" 334350.393441209 378481.311213669
"17975" 334432.369846982 378716.341011063
"17976" 333830.970785583 378373.773601224
"17977" 334007.232467993 378378.278024792
"17978" 334232.944010044 378557.261080186
"17979" 334368.438441506 378396.160959741
"17980" 334060.529267104 378453.15860316
"17981" 333826.791961406 378632.85405968
"17982" 334492.844986567 378687.629176622
"17983" 334390.37985574 378670.096790047
"17984" 333712.806118247 378444.854884339
"17985" 333832.107629245 378341.186809451
"17986" 334003.643506263 378479.226360891
"17987" 333857.797265717 378615.102783904
"17988" 333641.890600778 378391.825993856
"17989" 334284.922907779 378462.341978155
"17990" 334144.800318386 378464.339545447
"17991" 334072.823626478 378334.026438655
"17992" 334317.114627513 378386.921153592
"17993" 334063.03033748 378370.110981037
"17994" 334163.742408534 378414.911886696
"17995" 333925.271291409 378342.23607655
"17996" 333636.104594375 378350.339216456
"17997" 333945.694013953 378305.754209784
"17998" 333710.268391387 378404.0500535
"17999" 333853.842947368 378293.810132673
"18000" 333884.420565264 378631.503093908
"18001" 333865.339683224 378269.819092864
"18002" 333579.485936798 378428.30099522
"18003" 334240.804776338 378717.034321379
"18004" 333715.420930463 378578.350064369
"18005" 333838.346208212 378366.245986121
"18006" 334134.506694181 378335.982468054
"18007" 333683.481109306 378372.3999052
"18008" 333721.61307514 378339.175941104
"18009" 333905.493748007 378484.653147254
"18010" 333821.014405646 378233.380660923
"18011" 333917.182892996 378660.350595573
"18012" 334339.119761031 378400.473915934
"18013" 333795.232958946 378524.358475632
"18014" 334151.976958454 378795.934566865
"18015" 333907.78852007 378434.698273912
"18016" 334340.839384101 378565.586237074
"18017" 334371.939028313 378767.624061136
"18018" 333943.497267113 378325.234387629
"18019" 334386.754099552 378760.969735336
"18020" 334163.878757342 378414.27694699
"18021" 334303.949007891 378657.119850569
"18022" 333657.96987194 378356.559597105
"18023" 334162.032893932 378563.357827759
"18024" 334281.369077924 378443.451301851
"18025" 334318.86010326 378558.720488693
"18026" 333596.518546303 378432.863119006
"18027" 334351.06622339 378364.739604856
"18028" 333815.830348174 378589.665570407
"18029" 333691.633045021 378475.173011095
"18030" 333695.354917877 378228.002596688
"18031" 334016.300739207 378545.006245577
"18032" 334261.61656935 378567.08020892
"18033" 334308.105510086 378661.741854475
"18034" 334074.411436739 378578.925810023
"18035" 334140.87000482 378778.39113047
"18036" 334162.623329921 378810.802901927
"18037" 334104.381556074 378633.319503686
"18038" 334106.832574398 378607.771542918
"18039" 333605.642300019 378405.848601358
"18040" 334185.745622317 378376.026236192
"18041" 333898.203112751 378236.683090721
"18042" 334264.06606949 378716.877246463
"18043" 333864.462927821 378401.643343237
"18044" 333793.795835326 378319.882105001
"18045" 334406.685711612 378548.910930447
"18046" 333809.790472789 378303.396661196
"18047" 334244.73508015 378819.147053602
"18048" 334146.094209269 378567.973865934
"18049" 334265.423914451 378387.617502721
"18050" 334386.777532697 378731.01671492
"18051" 334198.17532472 378544.79130799
"18052" 334231.172488932 378403.100021181
"18053" 334377.581334296 378404.741584659
"18054" 333743.226356358 378259.088113822
"18055" 334145.783060323 378808.808353459
"18056" 334272.936830117 378798.932579774
"18057" 333873.692170416 378456.341963098
"18058" 333912.235493731 378614.860997294
"18059" 334204.389616057 378569.270573399
"18060" 333820.224518401 378260.974894063
"18061" 333636.246724038 378406.874260874
"18062" 334308.145709874 378798.698104579
"18063" 334054.183637778 378709.094914068
"18064" 334097.998176466 378324.259609176
"18065" 334038.219323811 378437.574035486
"18066" 334322.900941502 378517.413836078
"18067" 334003.675211161 378421.060735991
"18068" 334529.273915182 378752.04146623
"18069" 334316.28024974 378711.218039587
"18070" 333634.249692744 378411.950846308
"18071" 334367.947134529 378700.656891343
"18072" 333870.066539356 378611.077632539
"18073" 334048.605727864 378458.131615956
"18074" 333582.762005168 378475.05412309
"18075" 333713.699562742 378295.69952531
"18076" 334261.987762251 378515.710962138
"18077" 333721.811694273 378409.619449307
"18078" 333713.91370961 378184.0718502
"18079" 334070.162035753 378536.687377957
"18080" 333680.894085442 378373.399332196
"18081" 333745.648055299 378229.317938563
"18082" 333981.483941073 378531.881440902
"18083" 333736.5786282 378295.135124205
"18084" 334452.427900159 378589.37279946
"18085" 333802.736776683 378627.647313609
"18086" 333869.313647819 378687.108417476
"18087" 334075.481615142 378680.559338435
"18088" 334285.050532138 378594.240416565
"18089" 334344.73002979 378490.009997214
"18090" 333620.490465407 378334.387187541
"18091" 334472.324682219 378773.373315609
"18092" 333752.668668675 378556.931974581
"18093" 333628.601964638 378108.265884921
"18094" 334297.504304504 378701.647176228
"18095" 333765.081426496 378115.562390315
"18096" 334459.932214362 378721.91696598
"18097" 334448.066994883 378693.361617387
"18098" 333776.435322125 378123.657825702
"18099" 333911.312034753 378658.79607145
"18100" 334133.275879341 378542.743498476
"18101" 334367.745219017 378654.548922112
"18102" 334442.661417284 378804.54682213
"18103" 334466.095322027 378766.99930215
"18104" 334311.040804445 378629.474720297
"18105" 333642.044667533 378389.01723726
"18106" 334395.015272508 378449.855200401
"18107" 333775.162116572 378234.181954829
"18108" 334043.408848842 378452.036845268
"18109" 334421.23251038 378517.946451043
"18110" 333649.982400001 378476.875506628
"18111" 334038.722996551 378661.160667881
"18112" 334192.323975225 378479.921759203
"18113" 334126.217633675 378354.433689681
"18114" 334129.710654535 378520.281494542
"18115" 334078.931693395 378730.175818656
"18116" 334209.964949671 378805.888978538
"18117" 334085.506561995 378530.981027834
"18118" 334469.988953179 378671.284883309
"18119" 333874.223998802 378411.269901122
"18120" 334437.263904239 378738.578904533
"18121" 334048.348945261 378317.168681739
"18122" 333831.994118154 378370.326900208
"18123" 334172.576266704 378819.58502973
"18124" 334252.997220586 378470.669229701
"18125" 334182.315418443 378664.18030365
"18126" 333702.211734982 378292.232824604
"18127" 334067.14563958 378650.2134914
"18128" 334455.66993616 378809.720042293
"18129" 333661.891102563 378287.269413454
"18130" 333609.117740429 378305.401442314
"18131" 333831.62800387 378281.652023917
"18132" 333734.274282199 378239.252247272
"18133" 333563.141210204 378401.959869523
"18134" 333986.491657385 378455.544685669
"18135" 334395.400295593 378653.466393657
"18136" 334094.353640887 378384.72967055
"18137" 333756.867957187 378390.664284594
"18138" 333987.503127084 378537.91967677
"18139" 334197.844105378 378825.514661782
"18140" 333999.078640613 378549.412106522
"18141" 333774.316919055 378347.350482832
"18142" 334329.277995973 378437.476025285
"18143" 333928.935607164 378435.501121617
"18144" 334040.951692122 378646.115052059
"18145" 334193.963024825 378561.916919427
"18146" 333924.89289605 378470.375126396
"18147" 334369.634190841 378385.181648696
"18148" 334245.710650555 378441.292658646
"18149" 333914.037395433 378377.888187603
"18150" 333733.06273727 378167.42900226
"18151" 334233.636885459 378511.427309809
"18152" 334129.451538751 378543.19917799
"18153" 334339.775615046 378390.992577536
"18154" 334408.512356494 378629.798139811
"18155" 334091.241840037 378305.709467291
"18156" 334048.267881033 378569.492828869
"18157" 334463.804164396 378655.553588792
"18158" 333909.36016982 378366.313581931
"18159" 334421.464033829 378743.294562754
"18160" 334405.057838347 378645.741698575
"18161" 334129.18355103 378661.080904081
"18162" 333586.509967398 378443.56778969
"18163" 334247.418756637 378551.420589203
"18164" 334224.437255798 378502.408306448
"18165" 334474.467146214 378751.025044064
"18166" 333697.401645107 378469.548978967
"18167" 334092.277316899 378487.038534287
"18168" 333779.002763972 378450.838572462
"18169" 333826.611908281 378204.283796877
"18170" 333813.862244229 378176.822846472
"18171" 334306.683548571 378395.153939729
"18172" 333613.714719427 378342.209489923
"18173" 333894.925916803 378524.050436545
"18174" 333988.901126635 378611.683759662
"18175" 333709.852641113 378507.877395356
"18176" 334343.601396745 378400.905266913
"18177" 334216.973192527 378678.386465699
"18178" 334016.753542758 378438.120585253
"18179" 333794.533181523 378409.967597122
"18180" 333661.206544814 378275.238044392
"18181" 334238.369792921 378428.672371036
"18182" 333879.995877902 378474.484177185
"18183" 333781.353639893 378428.922139454
"18184" 334262.585389993 378862.511112869
"18185" 334099.156117476 378612.762541678
"18186" 334232.878913164 378840.195532817
"18187" 334108.769474909 378535.458551037
"18188" 334363.696702308 378772.300957684
"18189" 333792.944060989 378361.848649805
"18190" 333970.84214914 378356.266842816
"18191" 334037.761300816 378330.330265519
"18192" 334005.699825035 378348.167513429
"18193" 333748.675537172 378221.136722694
"18194" 333925.158813693 378443.485894193
"18195" 333645.10011974 378344.990080225
"18196" 333931.722931773 378578.068200385
"18197" 334116.475261681 378700.773794234
"18198" 334064.105772676 378593.283931348
"18199" 333598.777494006 378348.559654958
"18200" 334137.001436329 378740.603579913
"18201" 333694.392795375 378164.642236153
