"V1" "V2"
"4719" 332474.308322997 379062.676032581
"4720" 332491.303419393 378862.079292159
"4721" 332370.005564521 378827.812283699
"4722" 332311.882401488 378898.911276485
"4723" 332325.4640693 378885.934020361
"4724" 332424.807284949 378921.709805168
"4725" 332342.296492423 378906.97168498
"4726" 332534.502560084 379078.922636837
"4727" 332465.970418432 378983.530067982
"4728" 332331.648877861 378883.54067788
"4729" 332399.574949313 378964.411789845
"4730" 332291.421904143 378907.05299707
"4731" 332373.534655848 378852.292471258
"4732" 332496.774191628 378938.057323007
"4733" 332469.361831923 378862.14103422
"4734" 332568.2526313 378897.3395279
"4735" 332423.978294369 379031.940428234
"4736" 332464.5059029 378813.644388436
"4737" 332419.900455516 378845.265291367
"4738" 332490.515841735 378790.253948689
"4739" 332452.901484105 378942.85319993
"4740" 332441.581791821 378903.243713394
"4741" 332492.459983667 378991.85176668
"4742" 332420.565415909 379109.990163375
"4743" 332516.099732679 378972.762346681
"4744" 332469.393376703 378816.974904378
"4745" 332369.870112866 378923.109971018
"4746" 332525.758022066 379056.346743201
"4747" 332400.000626592 378946.550552804
"4748" 332422.774838144 379175.493103433
"4749" 332564.904979838 378966.749201294
"4750" 332473.36722776 378761.621498795
"4751" 332414.670055537 378848.362652442
"4752" 332424.954893404 378811.294879456
"4753" 332597.3387728 378995.326279387
"4754" 332482.565903879 379110.887629873
"4755" 332477.018151676 378833.321938522
"4756" 332532.120946476 378923.141761913
"4757" 332432.967847526 378998.001379983
"4758" 332514.511438991 379025.347707653
"4759" 332568.299445517 378845.8594148
"4760" 332496.875976707 378910.354303725
"4761" 332340.293767756 378952.676948192
"4762" 332440.106490308 378850.394068944
"4763" 332457.145686609 378851.281391439
"4764" 332534.821346667 378916.951308494
"4765" 332546.363792567 378841.541352693
"4766" 332371.345556232 378850.578657838
"4767" 332365.598853384 378981.997853471
"4768" 332653.757506432 378963.166852639
"4769" 332474.433572495 378971.551951139
"4770" 332438.133481599 379153.341580795
"4771" 332537.470596638 379061.894155735
"4772" 332439.089985905 378827.523871377
"4773" 332470.257079161 378749.251351761
"4774" 332454.190245062 379141.04188957
"4775" 332447.478529385 378836.799672537
"4776" 332468.831997669 379081.766350903
"4777" 332609.012461718 379012.438747154
"4778" 332455.987122886 378848.718754894
"4779" 332568.606242741 378954.555156453
"4780" 332532.64571596 379047.834498111
"4781" 332588.430280589 378883.529697058
"4782" 332304.143086616 378929.756638077
"4783" 332644.509173355 378937.751716046
"4784" 332513.538584989 378928.366497281
"4785" 332546.635079234 378826.415730434
"4786" 332362.89465138 379028.951510906
"4787" 332348.533791219 378976.080793596
"4788" 332469.156755853 378863.185669019
"4789" 332475.959214638 378769.500061601
"4790" 332420.011747879 379002.780835939
"4791" 332488.783367413 378975.146262259
"4792" 332613.299515751 379010.728276625
"4793" 332298.569961024 378889.926260187
"4794" 332567.13048902 379001.662951258
"4795" 332516.687736954 379017.126451888
"4796" 332404.584116943 379141.113447727
"4797" 332346.079935447 378983.600305186
"4798" 332641.4514108 378954.620096472
"4799" 332436.181034023 378983.633970235
"4800" 332580.70423078 379033.276608409
"4801" 332599.568161528 378873.097031879
"4802" 332355.36987216 379037.309882729
"4803" 332497.821781939 378847.31437502
"4804" 332492.140215224 378959.654050068
"4805" 332417.95182781 378840.95187896
"4806" 332608.935473734 378906.968876326
"4807" 332392.105585728 378830.546862571
"4808" 332460.388057963 379098.518425233
"4809" 332484.861851703 378958.451169233
"4810" 332540.450000681 378879.115480919
"4811" 332448.139743875 379029.983241394
"4812" 332434.256726001 379007.336743288
"4813" 332292.210775853 378885.388386379
"4814" 332368.430569789 379032.076413222
"4815" 332488.974864299 379105.396813068
"4816" 332398.489285449 378847.011166473
"4817" 332441.230700694 379107.067671246
"4818" 332535.349388022 379066.894319302
"4819" 332462.892418909 378904.917168747
"4820" 332454.468234221 379108.209293387
"4821" 332480.232352768 378959.045895859
"4822" 332378.787036253 378911.312033571
"4823" 332610.82700743 378893.659996977
"4824" 332443.873621779 379130.333952088
"4825" 332452.027675958 378934.174681569
"4826" 332448.854993621 379190.058235077
"4827" 332509.583526982 378972.898872044
"4828" 332561.443317549 378904.650992917
"4829" 332321.406782406 378868.693488826
"4830" 332413.780461819 378839.03746625
"4831" 332547.809632374 378904.154576339
"4832" 332489.195318537 379045.739356311
"4833" 332355.814805319 378864.992800078
"4834" 332475.56432305 379114.52930913
"4835" 332391.070133677 379109.114898834
"4836" 332490.828789589 378936.426481282
"4837" 332569.944909114 378961.935370204
"4838" 332496.346845341 379015.801003671
"4839" 332437.3314383 378763.978381933
"4840" 332414.082894844 379117.173625689
"4841" 332498.05900245 379006.200637486
"4842" 332616.517629994 378891.352972918
"4843" 332573.541180442 379016.812999792
"4844" 332342.687584901 378906.006897921
"4845" 332388.424732159 378848.970490474
"4846" 332353.457443897 379040.722423367
"4847" 332520.625390403 378999.368662129
"4848" 332364.194671287 378857.927901725
"4849" 332465.462036883 379009.813494455
"4850" 332388.126319567 378968.795307897
"4851" 332313.506465683 378947.335636049
"4852" 332509.403314153 378960.125086026
"4853" 332470.941605789 378749.281239779
"4854" 332659.486937786 378946.836873024
"4855" 332470.003478343 379121.595342391
"4856" 332524.078416316 379101.879309161
"4857" 332444.745313924 378849.225541974
"4858" 332388.642267853 378890.532586945
"4859" 332428.68720021 379138.501775656
"4860" 332520.326382302 378896.649280694
"4861" 332358.326828793 378985.254408678
"4862" 332454.923488213 378896.563005576
"4863" 332472.455604464 378788.19973186
"4864" 332504.608950236 378794.612259231
"4865" 332535.807019125 378951.406123758
"4866" 332630.387096493 378949.903120617
"4867" 332545.400245865 378903.536798877
"4868" 332446.431803512 378825.908903777
"4869" 332413.790094153 378986.269150306
"4870" 332526.875412732 378803.055236919
"4871" 332436.401920771 378977.749531387
"4872" 332450.604363804 378835.950396962
"4873" 332567.077242304 378912.02283804
"4874" 332519.944047772 378857.164152593
"4875" 332539.280323142 378929.778340991
"4876" 332333.622000997 378876.735493884
"4877" 332332.445697638 378963.221023533
"4878" 332386.920962002 378966.696761703
"4879" 332424.107245929 379166.528637929
"4880" 332485.914002915 379065.311857505
"4881" 332610.484507873 379006.262858966
"4882" 332330.664224827 378968.491790846
"4883" 332538.984903835 378839.613654811
"4884" 332546.341425499 378935.179967242
"4885" 332395.258334597 378829.339822966
"4886" 332571.284103691 378978.071680129
"4887" 332581.91434836 379024.94700647
"4888" 332549.246271199 379037.24223689
"4889" 332478.373636079 379062.733975903
"4890" 332362.17537 379024.896786593
"4891" 332608.520466367 378931.912030071
"4892" 332439.340608503 378866.489763279
"4893" 332419.425470357 378788.778135968
"4894" 332395.452190632 378862.556339882
"4895" 332354.508682388 378898.498015784
"4896" 332495.334007947 379016.408666949
"4897" 332464.57656808 378757.276427051
"4898" 332454.051843384 379009.132865459
"4899" 332291.754169195 378883.671591525
"4900" 332505.218163876 378994.408120451
"4901" 332390.522884435 378915.272360262
"4902" 332515.85672259 378962.313137527
"4903" 332405.264797146 379066.507427112
"4904" 332510.800729253 379004.555927239
"4905" 332489.430480502 378832.55951407
"4906" 332430.81850428 378765.401343835
"4907" 332348.39814045 378890.872950668
"4908" 332394.894358289 378935.391168687
"4909" 332488.161399533 378867.99450167
"4910" 332508.705567074 378919.518102054
"4911" 332552.801618121 378944.727601668
"4912" 332451.160817216 379043.174618126
"4913" 332363.994412977 378902.898889853
"4914" 332527.503941832 378883.065515604
"4915" 332432.843384154 379048.963667953
"4916" 332467.81007768 378899.968892337
"4917" 332480.211382302 378877.417945946
"4918" 332523.316362493 378949.445173809
"4919" 332583.403957825 378890.516881983
"4920" 332435.248596791 379148.803891717
"4921" 332400.865505294 379029.994396201
"4922" 332471.409873682 378925.98597897
"4923" 332464.242433071 379158.94119776
"4924" 332482.772857922 378828.462176786
"4925" 332519.775299092 378897.418937331
"4926" 332369.156362079 379057.777266292
"4927" 332541.069702982 379022.54153039
"4928" 332444.849332427 378948.026784756
"4929" 332491.737462089 378802.371886534
"4930" 332459.03316173 378909.365213287
"4931" 332414.998915944 378845.791589275
"4932" 332474.356198546 378824.623744228
"4933" 332609.315077827 378906.573803965
"4934" 332510.771507412 378858.187737882
"4935" 332478.81047362 379146.361238425
"4936" 332379.508818443 378955.562317267
"4937" 332559.379841229 378838.113925164
"4938" 332526.404101246 378841.651498801
"4939" 332439.827824623 379194.880573808
"4940" 332436.309159866 379153.135997756
"4941" 332543.636085394 379014.931622516
"4942" 332439.391018368 379089.907225022
"4943" 332489.009521522 378996.004805099
"4944" 332471.002816603 378926.863843427
"4945" 332484.573661836 379126.420819987
"4946" 332483.666600696 378845.132255472
"4947" 332486.747880588 378836.164072795
"4948" 332532.290177589 378846.544244116
"4949" 332617.422147161 379000.949453686
"4950" 332512.409697826 378876.406325861
"4951" 332575.788725478 378992.564031662
"4952" 332457.43638559 378950.568466404
"4953" 332554.404862875 378878.12877826
"4954" 332608.380485485 378934.533547837
"4955" 332633.026712875 378978.85222791
"4956" 332503.447922977 378927.074486079
"4957" 332586.374484953 378955.861122567
"4958" 332576.828660599 378873.614595208
"4959" 332483.907966014 378786.171678859
"4960" 332543.388275313 378884.574436445
"4961" 332402.718176125 379027.666851826
"4962" 332430.758204256 378972.182537752
"4963" 332442.985421766 378917.820020018
"4964" 332417.713892534 378810.448960366
"4965" 332577.880890993 378927.303940328
"4966" 332481.018874308 379099.655184111
"4967" 332649.551141576 378923.229932015
"4968" 332408.299164905 378965.167174077
"4969" 332362.683989095 378870.066169018
"4970" 332577.442434657 378939.479965222
"4971" 332416.608851409 378900.110404298
"4972" 332425.219332927 378916.016652506
"4973" 332570.667473373 378914.672890968
"4974" 332405.023421495 378807.788071987
"4975" 332651.522597539 378963.422916259
"4976" 332419.038734064 378917.302761355
"4977" 332458.101661552 378983.197814924
"4978" 332533.141938101 378992.396432834
"4979" 332634.934029535 378915.894789946
"4980" 332303.986162653 378944.67563185
"4981" 332338.576372448 378961.34605752
"4982" 332513.437432596 379058.57731032
"4983" 332570.346011394 379060.300381261
"4984" 332478.686772716 379067.965259025
"4985" 332306.651595169 378939.570200457
"4986" 332441.55648622 378900.331742401
"4987" 332509.068390024 378827.422739298
"4988" 332397.715389237 379048.179433915
"4989" 332369.466919594 379020.037411747
"4990" 332281.03793226 378886.827972615
"4991" 332404.104829192 378941.900774175
"4992" 332477.153272985 379146.516212613
"4993" 332538.616803192 378906.874588445
"4994" 332553.137005949 379005.599693316
"4995" 332433.880699983 379181.961906298
"4996" 332429.514247058 379073.115942553
"4997" 332302.938810468 378887.553289581
"4998" 332523.590114047 378888.596626121
"4999" 332531.016043438 378903.9265541
"5000" 332449.031824979 378839.068399387
"5001" 332497.794261166 379099.895606355
"5002" 332623.240479571 378946.183091848
"5003" 332438.360389388 378790.810082868
"5004" 332485.08900882 378932.853992793
"5005" 332423.502753968 378959.496211971
"5006" 332620.377711634 378999.500823163
"5007" 332418.94387705 379006.387352577
"5008" 332655.929051912 378941.092130855
"5009" 332397.761066994 378922.114078261
"5010" 332418.058073749 379127.648580206
"5011" 332531.263331012 378810.56901466
"5012" 332409.893739391 379153.838064248
"5013" 332414.072527467 378989.539411232
"5014" 332436.467178669 378804.422674851
"5015" 332373.928413776 378931.918686031
"5016" 332481.152430319 378920.161490691
"5017" 332406.521484443 379120.992747496
"5018" 332600.953163355 379006.304607382
"5019" 332627.079559749 378909.120432305
"5020" 332507.057189375 378853.665567941
"5021" 332529.387593702 378853.081093415
"5022" 332611.232334665 378940.300919965
"5023" 332390.613791991 379049.217026192
"5024" 332440.260161616 379192.916792181
"5025" 332535.451491568 378944.36669943
"5026" 332438.470756863 378925.91285012
"5027" 332649.181964923 378948.677367207
"5028" 332474.270779289 378916.25406821
"5029" 332394.233886182 378997.429158556
"5030" 332348.273728836 378955.015160062
"5031" 332573.092934276 378975.63886146
"5032" 332452.793553611 379106.756565707
"5033" 332347.896424602 378877.773285799
"5034" 332479.816408538 378942.04956064
"5035" 332561.322227536 378867.34221927
"5036" 332445.487150672 378971.844241244
"5037" 332547.567313199 378831.561682476
"5038" 332310.006133753 378881.274540203
"5039" 332310.267050146 378908.244970318
"5040" 332470.016855034 379081.212700102
"5041" 332463.623253759 379161.885385238
"5042" 332443.303066965 379014.56244703
"5043" 332454.319314333 379077.779730909
"5044" 332451.97062598 379059.32014183
"5045" 332287.629630168 378888.202012021
"5046" 332370.168485963 379020.29170646
"5047" 332529.387106441 379010.679641145
"5048" 332377.293143605 378982.965755277
"5049" 332318.110418477 378959.185872538
"5050" 332421.689951232 379079.522264878
"5051" 332399.948372359 379052.46426336
"5052" 332415.539328277 378803.751401058
"5053" 332399.405790913 379091.524384161
"5054" 332397.28316474 379066.455632484
"5055" 332645.135058056 378916.072651071
"5056" 332593.227293058 378945.239260014
"5057" 332399.531802589 379066.973076096
"5058" 332479.353546866 379078.412605974
"5059" 332592.280916458 379013.628987563
"5060" 332445.401934682 379120.431836006
"5061" 332440.541670911 378901.224172309
"5062" 332306.00000915 378912.724996731
"5063" 332541.166347199 378950.988189347
"5064" 332531.122648498 378970.843163675
"5065" 332321.59548068 378902.469393681
"5066" 332522.886128369 379027.199291523
"5067" 332551.679404287 379012.233577537
"5068" 332437.612335767 378917.011883525
"5069" 332428.369950536 378870.258561607
"5070" 332455.9209766 379136.484708302
"5071" 332416.355898534 378861.828890249
"5072" 332437.521525741 378982.90908752
"5073" 332437.62462206 379057.956798423
"5074" 332353.001416236 379039.605314439
"5075" 332570.828246368 378931.207906669
"5076" 332569.177099993 378999.009621437
"5077" 332440.055635766 379134.302192325
"5078" 332521.199646506 379000.921631459
"5079" 332365.247338439 378882.366470453
"5080" 332547.078501652 378942.033390839
"5081" 332487.193145733 378837.465569114
"5082" 332539.574706417 378946.69861526
"5083" 332418.549426952 379012.569990571
"5084" 332429.505620726 379092.274700996
"5085" 332393.85130889 378858.007557608
"5086" 332494.027756007 378942.700368713
